ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNURLOLUP,BNFVZNPVRVLVL,20190612130930,002,000,ION
VNUIFZZUV,BNUUZNPFZNRLF,20190612130930,002,000,ION
IIZOLLRNURF,BNFVZNFNRZZUI,20190612130930,002,000,II
VNNLONFZU,BURVZNOVVFRPF,20190612130929,002,000,ION
ZNRLVPLLF,BNFVZNFLUFUNV,20190612130929,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZIFVUZNPU,20190612130929,002,000,ION
LLRPLNLVRNUF,BNFVZFUPNPVNN,20190612130928,002,000,LL
VZFUUUNUU,BNUUZNVVLIVIZ,20190612130928,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIVFZUNVL,20190612130928,002,000,ION
ZIOFLZRFI,BURVZVUOZLVPZ,20190612130927,002,000,ION
ZIFLRIZPZ,BNFVZNLVOIVIN,20190612130927,002,000,ION
ZNVINLVUP,BNFVZNFFRFPNV,20190612130926,002,000,ION
LFPNVLNUIRP,BNFVZFNNPRZIO,20190612130926,002,000,LF
LLNVOFFIURNU,BNFVZNNIUFVFP,20190612130925,002,000,LL
VNNLONIFU,BNFVZNNUVZUFU,20190612130925,002,000,ION
VNUIIORNZ,BNUUZNFRIZFIV,20190612130925,002,000,ION
LLVUIONLRNRO,BNFVZNNIUOUOR,20190612130925,002,000,LL
IZIIPFIULFOZ,BNFVZNNIUFURN,20190612130924,002,000,IZ
LLVUIRIZUNUU,BNFVZFUFNFRUO,20190612130924,002,000,LL
ZFOZIRVNU,BNUUZNULNROIL,20190612130924,002,000,ION
ZFOZIRVNU,BNUUZNLIPLOPV,20190612130924,002,000,ION
ZFOZIRVNU,BNUUZNIOVPRLV,20190612130924,002,000,ION
VNUIVRRLL,BNUUZNZNUPVPV,20190612130924,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFOVPIIPN,20190612130923,002,000,LF
LLNFRVLPRUNP,BNFVZNNIUFILN,20190612130923,002,000,LL
VNULVNVVL,BNUUZNRVNZVFN,20190612130923,002,000,ION
ILFVZVIZPIP,BNFVZNNIUZPRO,20190612130922,002,000,IL
VNULILLRZ,BNUUZNNNUVVZZ,20190612130922,002,000,ION
ZNVUFRIUU,BNFVZNNIURZVF,20190612130921,002,000,ION
ZFOZIRVNU,BNUUZNRIUPNIP,20190612130921,002,000,ION
ZNPRIVLRF,BNFVZNLZFUNLN,20190612130921,002,000,ION
ZNIUZFPFR,BNFVZNNIUPNFV,20190612130920,002,000,ION
IIRPFOZZUZP,BNFVZNNIULPFN,20190612130920,002,000,II
ZFPLZFVOV,BNFVFUZFVUNNVRV,20190612130919,002,000,ION
ZNVFPRFRO,BNFVZNVUVRROL,20190612130919,002,000,ION
ZIRNOPLZP,BNFVZNPORPFUL,20190612130918,002,000,ION
ZIVFNVPVF,BNFVZVUUOPIII,20190612130918,002,000,ION
ZVUUOUIOO,BNFVZVUNIFIOR,20190612130917,002,000,ION
ZNFOUFIRO,BNFVZNRFVLPVR,20190612130917,002,000,ION
ZNLLPNFLF,BNFVZNIRRUZFZ,20190612130917,002,000,ION
ZFOZIRVNU,BNUUZNOLVZIZR,20190612130917,002,000,ION
ZNIFIZRFP,BNFVZFOLZVVFR,20190612130916,002,000,ION
ZNZNOIVII,BNFVZNOUULNLL,20190612130916,002,000,ION
VNUILLPUN,BNUUZNFZNNNFN,20190612130916,002,000,ION
VINVUUOUU,BNFVZNRLFRUZU,20190612130915,002,000,ION
VNUIUZIZL,BNUUZNIVFNNLF,20190612130915,002,000,ION
ZNFZVPOVI,BNFVZNNFFLPUU,20190612130914,002,000,ION
VNUIOVOPR,BNUUZNIPIFLLV,20190612130914,002,000,ION
IOZPZZZVIPFO,BNFVZNNIUONRV,20190612130914,002,000,IOZ
LZNRNVVILLII,BNFVZNRULFNLN,20190612130913,002,000,LZ
IPOZNRFUZVVI,BURVVINUVRINR,20190612130913,002,000,IPO
ZNZOVPPIO,BNFVZNZLULNFP,20190612130913,002,000,ION
ZNLFVZZVO,BNFVZNNFFLPUU,20190612130912,002,000,ION
ZIVPZNLIL,BNFVZNURFRORO,20190612130912,002,000,ION
IIFNPNLLIPV,BNFVZNIFPVVUO,20190612130912,002,000,II
ZNOVRLIPU,BNFVZNNFFLPUU,20190612130911,002,000,ION
ZFPONRVRV,BURVDUZNZUUZFOIVLPPZ,20190612130911,002,000,ION
IULOUUFVN,BNUUZNUUZVUVZ,20190612130911,002,000,ION
IPOZNRZPVVRR,BURVDUZNVLOVVFUZLIVO,20190612130910,002,000,IPO
ZFOZIRVNU,BNUUZNZNNFIIF,20190612130910,002,000,ION
ZFOZIRVNU,BNUUZNUNINFRU,20190612130910,002,000,ION
ZFOZIRVNU,BNUUZNUNFVVUV,20190612130910,002,000,ION
ZNNZPIRON,BNFVZNLIPRRVV,20190612130909,002,000,ION
ILFFROVVLFP,BURVZNIIZZZIL,20190612130909,002,000,IL
ZFOZIRVNU,BNUUZNFIZLPIR,20190612130909,002,000,ION
IOIPRNFFPNIN,BURVZNNIUPIRZ,20190612130908,002,000,IOI
