ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIZRONPPNII,BNFVZNNIUPLNR,20190612080132,002,000,II
ILFNRIIFNVL,BNFVZNNIUOUIZ,20190612080131,002,000,IL
ZNFOOVUZP,BNFVZNUNUIZZL,20190612080129,002,000,ION
ZIZZIVPZR,BNFVZNFOVUZPZ,20190612080128,002,000,ION
LLVURPLLLUUU,BURVZNNIUPINU,20190612080127,002,000,LL
ILFZUFVLOPF,BNFVZNNIUFPOL,20190612080126,002,000,IL
LLRZVNVLPUVL,BURVZNLRNZRIR,20190612080125,002,000,LL
ZNUULZUZZ,BNFVZNUUIFLZF,20190612080124,002,000,ION
ZNRIRLFFL,BNFVZNRIFRFUO,20190612080123,002,000,ION
ZIILPRRVL,BNFVZNVRFOLUI,20190612080122,002,000,ION
ZNIIIILVI,BNFVZNPOVFLPP,20190612080121,002,000,ION
ILFRVRNZFRR,BNFVZFIPIIONO,20190612080120,002,000,IL
ZFOOONFOO,BNFVZNVUUZZFZ,20190612080118,002,000,ION
IIFIVINPVVF,BNFVZNFNUUORI,20190612080117,002,000,II
LLRZUIZFUFFU,BNFVZNNIURFUL,20190612080117,002,000,LL
NPLRPLVLOUU,BNFVZNNIUOLFN,20190612080115,002,000,NPLR
IIFVORVVVLN,BNFVZNNNZPVVN,20190612080114,002,000,II
LURVUUNIZUF,BNFVZNNIUFIPZ,20190612080113,002,000,LU
ILZRZRFNLNI,BNFVZNIRUUNNP,20190612080112,002,000,IL
LZNRNZVRNUZU,BURVDUZNVLOVNZNOFUPR,20190612080111,002,000,LZ
IULOUNFII,BNUUZVUNRNOPR,20190612080110,002,000,ION
ZNIVVFPPR,BNFVZNNIUOION,20190612080109,002,000,ION
IIFVOUIZPLV,BNFVZNNIUOOOU,20190612080108,002,000,II
ZNOFOVPLU,BNFVZNVZVOUNU,20190612080107,002,000,ION
VNNZIZZUU,BURVZNNIULZZR,20190612080106,002,000,ION
IIFLUNZOIUP,BNFVZFROPFFRL,20190612080105,002,000,II
ZNPVFUPLL,BURVZNNFFLPUU,20190612080104,002,000,ION
ZNZNRFNVO,BNFVZNVONLLOP,20190612080103,002,000,ION
LLRZLIIVNUIO,BNFVZFURNIOLZ,20190612080102,002,000,LL
VRPRZLLZUUN,BNFVZNUIPZZVR,20190612080100,002,000,VR
LURVROVFULV,BNFVZVUVROZOF,20190612080059,002,000,LU
ZIVZFLZLL,BNFVZNZOIRVLP,20190612080059,002,000,ION
ZNFNUVZOF,BNFVZNZLLUFVI,20190612080057,002,000,ION
VNNLONVVF,BNFVZNUIULPIF,20190612080056,002,000,ION
ZNPIPOLLU,BNFVZNLFVUULU,20190612080055,002,000,ION
ZNPIVFUFV,BNFVZNIONUZFZ,20190612080054,002,000,ION
