ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFNOZLNPNP,BNFVZNNIUOPUZ,20190612171952,002,000,II
VOVLNPPRP,BNFVZNFVUUZOO,20190612171952,002,000,ION
LZNONLUNPZPOU,BURVZNPNNNNNU,20190612171952,002,000,LZ
NPVPVFNUVVP,BNFVZNNIURZPF,20190612171951,002,000,NPVP
ZFOZIRVNU,BNUUZNRVNOVVF,20190612171951,002,000,ION
ZFOZIRVNU,BNUUZNUFILNUN,20190612171951,002,000,ION
ZNUONIOIP,BNFVZNZIRIFOR,20190612171951,002,000,ION
LZNRVPOFUVVR,BNFVZNNIULLVO,20190612171950,002,000,LZ
IOZPZVVIIRFO,BNFVZNNIUPLLP,20190612171950,002,000,IOZ
ZNVPIPRZL,BNFVZNVRVOUVN,20190612171949,002,000,ION
ZIVIPPVFN,BNFVZNLFIOILF,20190612171949,002,000,ION
VNNVULUVU,BNUUZNUVLPULP,20190612171949,002,000,ION
ZNRFZNFIL,BNFVZNLUUFOLP,20190612171948,002,000,ION
ZNZPLIFOO,BNFVZNZPVPIOI,20190612171948,002,000,ION
VNNVUFZUV,BURVZNRPPVULL,20190612171948,002,000,ION
IIVIVIROVPR,BNFVZNNIULNOL,20190612171947,002,000,II
ZFOZIRVNU,BNUUZNFOOOLVF,20190612171947,002,000,ION
VVNLOULUN,BNUUDUZNVLFVIILNLVNUU,20190612171947,002,000,ION
ILFNZNIRNPU,BNFVZNOFRINIU,20190612171946,002,000,IL
VVNLOUVVU,BNUUZNLRFNLUN,20190612171946,002,000,ION
ILFFOZFLLFL,BNFVZNNIUZVZU,20190612171946,002,000,IL
VNUNZVPRN,BNUUZNLOIOIPI,20190612171945,002,000,ION
VVZOFZOUU,BNUUZNUVOVULN,20190612171945,002,000,ION
VNUNZVPPP,BNUUZNPVPPLLR,20190612171945,002,000,ION
IIFFUZRPPFI,BNFVZNNIURVNR,20190612171944,002,000,II
ILFRPFIVIUV,BNFVZFVUNOPRU,20190612171944,002,000,IL
VVVIFIRUNUV,BNFVZNNIUFZNI,20190612171943,002,000,VVV
ZNNULNLNU,BURVZNLIIZZZU,20190612171943,002,000,ION
IZUZZVZURFFF,BNFVZNOUOPRRV,20190612171942,002,000,IZ
LZNRUUNLIZIO,BURVZNIIPUZNP,20190612171942,002,000,LZ
VNUIINUZI,BNUUZNZPRPLVZ,20190612171942,002,000,ION
LLRRUIFINOUL,BNFVZNNIUFINN,20190612171941,002,000,LL
ILFOVNILROP,BNFVZNUINIFLI,20190612171941,002,000,IL
IULOUNFIU,BNUUZNUUUOIRZ,20190612171941,002,000,ION
ILFLUUNVUII,BNFVZNNIULUNZ,20190612171940,002,000,IL
VNUPVPLRO,BNUUDUZNVLOVNVRIVFLZ,20190612171940,002,000,ION
ZIINLNNZP,BNUUZNLZILFPL,20190612171940,002,000,ION
IIFPUPLVPVI,BNFVZNUUUPIII,20190612171939,002,000,II
ZFOZIRVNU,BNUUZNIIFRPPZ,20190612171939,002,000,ION
ZIFOLUURZ,BNUUZNRVVUUPZ,20190612171939,002,000,ION
VNUILNNFZ,BNUUZNURZNPOZ,20190612171939,002,000,ION
IUPPULPNF,BNFVZNZZZRNRP,20190612171939,002,000,ION
LZNOVVVPFVRNZ,BNFVZNNIUOIZZ,20190612171938,002,000,LZ
VIZZPUUZZR,BURVDUZNZUUZVROVRZNU,20190612171938,002,000,VIZ
IIFNIRPZLIV,BURVZVUNLIZOZ,20190612171938,002,000,II
ZNFPUPZOF,BNFVFUZNZOUNPUN,20190612171937,002,000,ION
ZNPLOPPIN,BURVZNLIRNZRL,20190612171937,002,000,ION
