ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLRIZVIUNPNP,BNFVZNNIUZNPN,20190617100035,002,000,LL
ILFUFRFLNPL,BNFVZNNIUROVL,20190617100035,002,000,IL
ILFPNVIPPFU,BURVZNZINZFFZ,20190617100034,002,000,IL
ZNFLNNRVZ,BNFVZNLNFFOUL,20190617100034,002,000,ION
LLRPNORNFZPR,BNFVZNNIUOVNF,20190617100033,002,000,LL
ZFLLNNRVL,BNFVZFUZRUUOIP,20190617100033,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFFNIIOZU,20190617100033,002,000,ION
IOIPORLLIRPP,BNFVZNNIUROOV,20190617100032,002,000,IOI
ZNNOVIOUZ,BNFVZNFRNIRLI,20190617100032,002,000,ION
LLRPFRPUUIFO,BNFVZNNIUPPPN,20190617100032,002,000,LL
VNFOPLUFOIN,BNFVZNPRNRLRO,20190617100031,002,000,VNF
LZNOVOPFOOFVV,BNFVZNNIUZNNF,20190617100031,002,000,LZ
ILFZZPLVIOO,BNFVZNUOIVPVP,20190617100030,002,000,IL
LLNIZVOPNOIN,BURVDUZNZUUZILVNVIIV,20190617100030,002,000,LL
VVUPUOFPR,BNUUZNRNVFOOP,20190617100029,002,000,ION
VLLZVIFLVVPF,BNFVZNZPOROUO,20190617100029,002,000,VLL
IOIPRRFPZRZV,BNFVZFURIRIFF,20190617100028,002,000,IOI
LZNONFPPURPOF,BNFVZNURNOPZR,20190617100028,002,000,LZ
ZNPZNORLV,BNFVZNOOUZIUR,20190617100027,002,000,ION
ILFUFLLURZV,BNFVZNNIULPOI,20190617100027,002,000,IL
IIRFINLUOUO,BNFVZNNIUPFRR,20190617100026,002,000,II
LLNLNLNFVRUO,BURVDUZNVLFVOVIVVFLZ,20190617100026,002,000,LL
ILFUOZZFFIO,BNFVZNFUIPOIR,20190617100025,002,000,IL
LZNONFUNRPVRR,BNFVZNZLRZFIZ,20190617100025,002,000,LZ
VNNLOUIZR,BNFVZNOLLRRRR,20190617100024,002,000,ION
IOVFVNNFFPVL,BNFVZNNIUZNFZ,20190617100024,002,000,IOV
LLNLNLNFVRUO,BURVDUZNVLFVOVIVVFLZ,20190617100024,002,000,LL
VOVIUVOFU,BNUUZNOROZFLF,20190617100024,002,000,ION
ZNZVROZFF,BNFVZNRFIVZON,20190617100023,002,000,ION
VNUIIULUF,BNUUZNPPNRRZU,20190617100023,002,000,ION
VIPUPUZOU,BNUUZNUFNVLOF,20190617100022,002,000,ION
ILFNZRFVNNZ,BNFVZNNIUFVLI,20190617100022,002,000,IL
IOVFVNFLUNPP,BNFVZNRIUIZZI,20190617100022,002,000,IOV
ZNPURFLNI,BNFVZNUFVFNLU,20190617100021,002,000,ION
ZNRPPPIFU,BNFVZNLNIVVPU,20190617100021,002,000,ION
VLLZINORIONL,BURVDUZNZUUZFVOIFFLF,20190617100020,002,000,VLL
IZIIOFPZLLZI,BURVDUZNZUUZIRLPOPUV,20190617100020,002,000,IZ
LLRRUVOPZRUF,BNFVZNNIULUPV,20190617100019,002,000,LL
LOOUPPZINZ,BNFVZNNIUPIUR,20190617100019,002,000,LO
ILFRFVIOPVR,BNFVZNNIULNNR,20190617100019,002,000,IL
ZNPUPURLU,BNFVZNNFFLPUU,20190617100018,002,000,ION
ZNLPNNROL,BNFVZNLUVZUIP,20190617100018,002,000,ION
ZFVIIFPVL,BNFVZFUZRUULVV,20190617100017,002,000,ION
IIFLINUPPUF,BNFVZNIOZVFFP,20190617100017,002,000,II
IIFLULURVFN,BNFVZNNFFLPUU,20190617100016,002,000,II
IZILVOFLROFN,BNFVZFOILNORI,20190617100016,002,000,IZ
IULOUVUNL,BNUUZNOOFRPPP,20190617100016,002,000,ION
LZNRVFOFFUZN,BNFVZNNIUROLO,20190617100015,002,000,LZ
LLVUIPRUZOOZ,BNFVZFOFFFILR,20190617100015,002,000,LL
LLVURZIONZIP,BURVZNIUZROPV,20190617100014,002,000,LL
LURLUFIRLFV,BNFVZNNIUFRUU,20190617100014,002,000,LU
LZNONLONIUUVV,BURVZNNIUFIRF,20190617100013,002,000,LZ
VNNVVLPUU,BNUUZNVLILNFN,20190617100013,002,000,ION
ZNNRRUNVP,BNFVZNULFFLUU,20190617100013,002,000,ION
LZNRFVLZIOFNN,BURVDUZNZUUZVFOIVULZ,20190617100012,002,000,LZ
ZNUPIRVFN,BNFVZNVIPZLZI,20190617100012,002,000,ION
LNRPPUVNVIP,BURVZNIFOIOZV,20190617100011,002,000,LN
VNUIILLNI,BNUUZNPRPOLVU,20190617100011,002,000,ION
IIFFLNUNRIO,BNFVZNRVLORRR,20190617100011,002,000,II
IIFNPNZRRZU,BNFVZNRPRIPNR,20190617100010,002,000,II
VNNVVFRNL,BNFVZNLOZOIFO,20190617100010,002,000,ION
ZNFFFLNLZ,BNFVZNRVVVRUR,20190617100009,002,000,ION
IULOUIOPZ,BNUUZNLOOLNFU,20190617100009,002,000,ION
LLIIIIIPNUVU,BNFVZFURIFNRO,20190617100008,002,000,LL
VNUIIULUF,BNUUZNLNVVIFP,20190617100008,002,000,ION
LLNVNVPNPNFR,BNFVZNLPIZUZF,20190617100008,002,000,LL
IILFIZRFIFP,BNFVZNNIUOVIO,20190617100007,002,000,II
VNUINUUUU,BNUUZNPPIPPFI,20190617100007,002,000,ION
IIFFRNZNNLL,BNFVZNNZOLFOV,20190617100007,002,000,II
ILFRVNRLILV,BNFVZNLFIRROF,20190617100006,002,000,IL
VNNVVFRNL,BNFVZNNNZRLLZ,20190617100006,002,000,ION
ZNRUUVUVF,BNFVZNZNRVFZO,20190617100006,002,000,ION
VLLZIRRRLFFR,BURVZVUNLNVRR,20190617100005,002,000,VLL
ILFNPPNRFON,BNFVZNIRRUIIV,20190617100005,002,000,IL
ZFNIVPZFF,BNFVZFVPIUPPL,20190617100005,002,000,ION
IIRPVNORIRO,BNFVZNIFZLOUL,20190617100004,002,000,II
VNUIFZZNI,BNUUZNVRFUOFV,20190617100004,002,000,ION
ZNFLORFRI,BURVDUZNVLFVNPNFILUU,20190617100003,002,000,ION
ZFNIFVOLI,BNFVZNVLONINI,20190617100003,002,000,ION
ZNFFNLNLN,BNFVZNZNUZRUR,20190617100002,002,000,ION
VPZOPINUU,BNUUDUZNZUUZFLUOOLLR,20190617100002,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVONPVFOOF,20190617100002,002,000,ION
LLRLFPLNFLFL,BNFVZNNIUZLLR,20190617100001,002,000,LL
ZFNLNNNII,BNFVZNNOVVRNI,20190617100001,002,000,ION
ILFZFPLNZOR,BURVZNNIUPZUL,20190617100000,002,000,IL
VNUILIRVN,BNUUZNOVFPVIZ,20190617100000,002,000,ION
ZFOLUVOPU,BNFVZVUUFPINV,20190617095959,002,000,ION
IOIPRVLZFIPN,BNFVZNNIUPILO,20190617095959,002,000,IOI
VNUIOVOPP,BNUUDUZNVLOVNILFVRIU,20190617095959,002,000,ION
ZNVVIRZZR,BNFVZNFOUNIRV,20190617095958,002,000,ION
ILFNUUVOORZ,BNFVZNOUOPPPF,20190617095958,002,000,IL
LLRPPOPPNVUN,BNFVZNNIUORUP,20190617095957,002,000,LL
ZFOZOORZL,BNUUZNVRPNPUF,20190617095957,002,000,ION
IFRUVZROOZN,BNFVZNFUZRPLL,20190617095956,002,000,IF
ZNZZZULIN,BNFVZFVOFPORN,20190617095956,002,000,ION
IIFOUZFLNUO,BNFVZNRNUOLRR,20190617095955,002,000,II
VVRLRRUOO,BNFVZNZZNPFOR,20190617095955,002,000,ION
ZNPFOIIIL,BNFVZNRIPLILO,20190617095955,002,000,ION
VNRPUOUUU,BNUUZNILFUFZO,20190617095954,002,000,ION
IOVFVNVIZIZI,BNFVZNNIURNZF,20190617095954,002,000,IOV
IIFNPZUNZOZ,BURVDUZNZUUZIFUFONLI,20190617095953,002,000,II
VUNUUFVLUVLU,BNFVZNNIUOLPP,20190617095953,002,000,VU
IOVFZNOOUUNN,BNFVZNNIUPZNO,20190617095952,002,000,IOV
IIFPFRUUNZN,BNFVZNVFLOZOP,20190617095952,002,000,II
ZRNOFRVLRZON,BNFVZNPFVNIIL,20190617095951,002,000,ZRN
ZNVPLLRII,BNFVZNRUOLLPF,20190617095951,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIFUUVOIR,20190617095951,002,000,ION
LZNRZFOPROPI,BNFVZNNIUORLO,20190617095950,002,000,LZ
ILFLFIUUPIO,BURVZNNOVLRIU,20190617095949,002,000,IL
ZVUNNRRPP,BURVZNINVPRZR,20190617095949,002,000,ION
ZNZIOLVPZ,BURVZNRZPZINU,20190617095949,002,000,ION
ZNZOZLLNO,BNFVZNNFFLPUU,20190617095948,002,000,ION
IULOUIIOU,BNUUZVULUVZRU,20190617095948,002,000,ION
ZIORVORIU,BNFVZNOLNNFZP,20190617095948,002,000,ION
LLRPOULINPOV,BNFVZNNFFLPUU,20190617095947,002,000,LL
IOINLIUNVLZ,BNFVZFUZNZLOZ,20190617095947,002,000,IOI
IZILZLLFOLLL,BNFVZNNIUPNLP,20190617095946,002,000,IZ
IZULIVLRZPIP,BNFVZFVZNIOFO,20190617095946,002,000,IZ
ILZNVNPVPIL,BURVZNROINZOO,20190617095945,002,000,IL
IIRFNZRPLRU,BNFVZNZFPLNFO,20190617095945,002,000,II
ZIPLROVRP,BURVDUZNVLFVVZLIRRNV,20190617095944,002,000,ION
IOIPRRURRFNI,BNFVZNNIUOOVL,20190617095944,002,000,IOI
VLLZLLZUPVOU,BNFVZNFOZILPP,20190617095944,002,000,VLL
IIFFUOILPFI,BNFVZNNIUORPF,20190617095943,002,000,II
ZNZIIZNLF,BNFVZNUUINVNN,20190617095943,002,000,ION
VOPPLIRUZZIU,BNFVZNROIVFFZ,20190617095942,002,000,VOP
NPOOIIUPFOI,BURVDUZNZUUZVRLVULZN,20190617095942,002,000,NPOO
ZNOFLZLUF,BNFVZNZROLPPO,20190617095942,002,000,ION
LIORRRRLVPL,BNFVZFNZIFILU,20190617095941,002,000,LI
ZNZLOPPPU,BNFVZNVONVVVI,20190617095941,002,000,ION
IIFONVULFVO,BNFVZNNIUFZPR,20190617095940,002,000,II
LZNFIIOLNNOZ,BNFVZNNIUFRRV,20190617095940,002,000,LZ
IZILVFVNFPIL,BURVDUZNZUUZFLLOLNVV,20190617095939,002,000,IZ
ILFRRORFINF,BNFVZNNIUFZPZ,20190617095939,002,000,IL
