ZFOOIZRZP,BNFVZNOIFUOON,20190605235955,002,000,ION
ZRNOOFOFPUUU,BNFVZNNIUFFPF,20190605073654,002,000,ZRN
ILFLVONFIZL,BURVZNVOUINFU,20190605073653,002,000,IL
ILFURRFPLUL,BNFVZNNIUPUON,20190605073651,002,000,IL
ZNLOZIPLO,BNFVZNUPFFPNU,20190605073650,002,000,ION
ZNROLVROV,BNFVZNZFFOUPV,20190605073649,002,000,ION
ILFUPOVNIFR,BNFVZNIOFROVN,20190605073648,002,000,IL
IZILROIZLOIF,BNFVZNFUNVIVL,20190605073646,002,000,IZ
ZNFZZVZPZ,BNFVZNVONFNZU,20190605073645,002,000,ION
IIZRVLULNIV,BNFVZNNIULVVF,20190605073644,002,000,II
ZNUVNPLPI,BNFVZNZFZRPIV,20190605073644,002,000,ION
ZNPOLRZOL,BNFVZNZILNFVU,20190605073643,002,000,ION
ILFNUIOLUOL,BNFVZFOFOZUFN,20190605073640,002,000,IL
ILFUUINOPUV,BURVZNLOZZLPV,20190605073639,002,000,IL
IIFNIPPNZIL,BNFVZNRZZULZV,20190605073637,002,000,II
ZRVOIRFRPIVV,BNFVZNNIUFOIV,20190605073634,002,000,ZRV
IIFOPZPRFFU,BNFVZNOFOZZOF,20190605073633,002,000,II
LURRUUOVPFO,BNFVZNNIUPRRO,20190605073632,002,000,LU
IOZPZRONZNPN,BNFVZNNIUFFLL,20190605073630,002,000,IOZ
IIRRVLVZIVN,BNFVZNVLRUNZP,20190605073629,002,000,II
IFVUIINVVFV,BURVZNNIULOLF,20190605073627,002,000,IF
IRUFUFUVIFZ,BNFVZVUVZNRON,20190605073626,002,000,IRU
ZNIZUPUPN,BNFVZNIORLLOU,20190605073624,002,000,ION
ILRNRRZVILZVUZZ,BNFVZNNIUZLVI,20190605073623,002,000,IL
ILFIFRILLNN,BNFVZNNIUFOLN,20190605073621,002,000,IL
INFNOOLNZRU,BNFVZNZZPUZZN,20190605073620,002,000,IN
ZNPIIRZFN,BNFVZNNFFLPUU,20190605073619,002,000,ION
ILFLIIIVOIU,BURVZNNIURNOR,20190605073618,002,000,IL
ZIPUNRLOR,BNFVZNVVUFFIN,20190605073616,002,000,ION
LZNRVPZOZNZR,BNFVZNNIULVPN,20190605073615,002,000,LZ
IILPPLNOIVN,BURVDUZNVFVVINZVIVOP,20190605073613,002,000,II
IPOZNRPVRPVU,BURVDUZNZUUZIFRNVRNP,20190605073612,002,000,IPO
IVLROLLIPRF,BURVZNNIULRIU,20190605073610,002,000,IV
ZIOPNZVRI,BNFVZNZFLRLZF,20190605073609,002,000,ION
IOVFZNOIOOFO,BNFVZNNIUZULP,20190605073608,002,000,IOV
ZNVFIVRNZ,BNFVZNIOZLPRZ,20190605073607,002,000,ION
ZNVVZUNPI,BNFVZNIPPPILO,20190605073605,002,000,ION
LURVLVNVOPZ,BNFVZNNIULVZU,20190605073603,002,000,LU
LVNZLLLUUNZR,BNFVZFUPIRZOU,20190605073602,002,000,LVN
ZNIILFUVP,BNFVZNZZLVIPU,20190605073600,002,000,ION
VNLNOVRUU,BNUUVPVUZPPOZ,20190605073559,002,000,ION
IPNFLNZVIZIR,BURVZNNIUPINL,20190605073558,002,000,IPN
ZNOUNVOPF,BNFVZNNFFLPUU,20190605073557,002,000,ION
LZNROFVINZZP,BNFVZNNIUZZPR,20190605073555,002,000,LZ
VNNZIZZUU,BURVZNNIUPOIL,20190605073554,002,000,ION
IVLZOVPUFVI,BURVZNNIURUPL,20190605073554,002,000,IV
VNNZIZZUU,BURVZNNIUPOVR,20190605073552,002,000,ION
IZIILZZFPPUF,BNFVZFLZVFFVN,20190605073551,002,000,IZ
IIFONURFUUR,BNFVZNNIULNUO,20190605073548,002,000,II
LLROZVLVULLU,BURVZNIUPZVRN,20190605073546,002,000,LL
ZIORNRPIV,BNFVZNVPFRFNI,20190605073544,002,000,ION
IZIVUVNZRZLV,BNFVZNNIURNPL,20190605073543,002,000,IZ
ZNPRFPIPO,BNFVZNVPLLRON,20190605073541,002,000,ION
ZIVUUOZPV,BNFVZNNIUFNUV,20190605073540,002,000,ION
ZNIVRLFUL,BNFVZNOOORIUO,20190605073539,002,000,ION
ZNLURONFU,BNFVZNUORVNRF,20190605073537,002,000,ION
ZNFNFZNVZ,BNFVZFINUNINZ,20190605073536,002,000,ION
ZNUFPILVZ,BNFVZNLOOLLRP,20190605073535,002,000,ION
ZNFLIPNPP,BURVZNPIPIPFU,20190605073533,002,000,ION
RZULZRNPNIZ,BURVZNNIUFLPR,20190605073532,002,000,R
INFONUFIUVL,BNFVZNNIUOUUO,20190605073530,002,000,IN
IZIILZZFPPUF,BNFVZFLZVFFVN,20190605073528,002,000,IZ
ZINPULZPV,BNFVZNNZUNRPO,20190605073527,002,000,ION
ZNFRIZOOU,BNFVZNFFPVZIN,20190605073526,002,000,ION
ZNULULUPV,BNFVZNLLUVUUN,20190605073525,002,000,ION
VOFVPFINN,BNUUDUZNVLOVOFIPPUVZ,20190605073523,002,000,ION
ILFFVZZUZVO,BNFVZNNIURNZF,20190605073522,002,000,IL
ZIIUUFNZO,BURVZNUUPIPVL,20190605073522,002,000,ION
ILFUIOIFFPZ,BURVZNUVZOVNZ,20190605073520,002,000,IL
LZNRVFFNVFLN,BNFVZNNIUOVPR,20190605073519,002,000,LZ
