ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ILFRPLRUUZO,BNFVZNNIUOUZI,20190617114722,002,000,IL
LLRRIZFINZFI,BNFVZNNIURVRU,20190617114722,002,000,LL
ZNZUFLUIP,BNFVZNRFVPPIP,20190617114721,002,000,ION
LNRFFFZOOLN,BNFVZNFFNPPRL,20190617114721,002,000,LN
LOVUPPFOFV,BNFVZNNIURLLF,20190617114721,002,000,LO
ZIZIIOVIZ,BNFVZNROFVULZ,20190617114720,002,000,ION
VNUNZVPPP,BNUUZNURRVLFR,20190617114720,002,000,ION
RLZOUVIFNVL,BURVZNNIURZRF,20190617114720,002,000,R
IIRFZPPPORR,BNFVZNNIUPZIV,20190617114719,002,000,II
LIFRFRFLPVOU,BNFVZFRVIOUVP,20190617114719,002,000,LI
ZFOFRVUNR,BNFVZNLOILONL,20190617114719,002,000,ION
POVIUNPILOF,BURVDUZNZUUZFLRZULOO,20190617114718,002,000,POV
ZNUUIUURN,BNFVZFUZRUNIZL,20190617114718,002,000,ION
VOFUZPUVO,BURVDUZNZUUZFOUPZLVI,20190617114718,002,000,ION
LLIIIIIPNUVU,BNFVZFURNOLOZ,20190617114717,002,000,LL
ZNORRVLVV,BNFVFUZFLOLOLFF,20190617114717,002,000,ION
ILFZZLLRRRF,BURVZNIVIOPPU,20190617114716,002,000,IL
LLVUIFVNLFNV,BNFVZNIZIOONV,20190617114716,002,000,LL
ILOVOU,BNFVZNNIURFPV,20190617114716,002,000,ION
ZIRUNULPR,BNFVZNPPRVNVN,20190617114715,002,000,ION
LZNONRNNINZIF,BNFVZVUIIUIFZ,20190617114715,002,000,LZ
ZNOFZFUPU,BNFVZNUZPRPNV,20190617114715,002,000,ION
ZNOVPURFI,BNFVZFPFOLIVR,20190617114715,002,000,ION
INFLNLPZVZP,BNFVZNNIUOVNF,20190617114714,002,000,IN
VNOZRFRUZ,BNUUZNLRNLPOZ,20190617114714,002,000,ION
VNUIUZIZL,BNUUZNRVOUROI,20190617114714,002,000,ION
ZNFZRNOOO,BNFVZNFZRUUPU,20190617114713,002,000,ION
VNUIFZZUV,BNUUZNONFLPFO,20190617114713,002,000,ION
ZIINLNNZP,BNUUZNLUZNZUI,20190617114713,002,000,ION
VPZRUULOF,BNUUDUZNVFVVPVZLRLZU,20190617114712,002,000,ION
IIFVIFORRPV,BNFVZNNIULIFF,20190617114712,002,000,II
LURZZUNVUNV,BNFVZNFIRLRFU,20190617114712,002,000,LU
IIFRPOURRON,BNFVZNONUUIIL,20190617114711,002,000,II
IONZIRNVVVIO,BNFIIONZNFIPPVPO,20190617114711,002,000,ION
LZNRFLURFROLP,BNFVZNVOPVUIF,20190617114711,002,000,LZ
ZNNNRPPVZ,BNFVZNFPUIFOL,20190617114710,002,000,ION
LNRZRURINVO,BURVZNIUZFLNV,20190617114710,002,000,LN
IFVUVOVVIIL,BNFVZNNPPPLRI,20190617114710,002,000,IF
ZFFRUZUVN,BNFVZFFRZZUVN,20190617114709,002,000,ION
VLLZVVIUUINP,BNFVZNNIUOLLR,20190617114709,002,000,VLL
ZNIRFLFZU,BURVDUZNZUUZIPOVLVVL,20190617114709,002,000,ION
IOVFZNIZOLUR,BURVZNOVUURPU,20190617114708,002,000,IOV
ZNRVPLZNL,BNFVZNUZLVIRP,20190617114708,002,000,ION
ILPPNPNOOIZ,BNFVZNRVRZOOR,20190617114708,002,000,IL
OPLFRPNL,BNFVZVFIOLVIU,20190617114707,002,000,ION
