ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LZNOVOFIONLNL,BNFVZNNIULUON,20190617055323,002,000,LZ
ZNOURRRNO,BNFVZNOVILRVP,20190617055319,002,000,ION
ZNVPVPFZL,BNFVZNZVFNPLV,20190617055310,002,000,ION
ZNZURLZOV,BNFVZNZZULZZF,20190617055300,002,000,ION
VILPNPURPOOIO,BURVZNIVNZIFF,20190617055251,002,000,VIL
NPOOIIUPFOI,BNFVZNLNPRNZO,20190617055242,002,000,NPOO
LNRZVLNPFFO,BURVZNUULPRIV,20190617055238,002,000,LN
NRFURUOPPPP,BNFVZFFNOFUUL,20190617055234,002,000,NRFU
IUPPUOULU,BNFVZNZVURILR,20190617055225,002,000,ION
IOZPVPVOUIF,BURVZNNIUOFPF,20190617055214,002,000,IOZ
ZIPRVZNVV,BNFVZNVONOIVI,20190617055202,002,000,ION
IIFNULUFLRV,BNFVZNNRVOVLR,20190617055159,002,000,II
IZUOIVIPOFLI,BNFVZVUIFZPOI,20190617055152,002,000,IZ
ZNRUZOFPL,BNFVZNLPOPUPZ,20190617055147,002,000,ION
IUPPULZOO,BNFVZNZVLNZLI,20190617055139,002,000,ION
ZNLNVNLZO,BNFVZNLVPUIOI,20190617055129,002,000,ION
ZNNUOZOPO,BNFVZNZFLOOOZ,20190617055119,002,000,ION
VNIPNFRPU,BNUUVNOPOVLVL,20190617055114,002,000,ION
VNNZIZZUU,BNFVZNNIUPRRN,20190617055109,002,000,ION
LLRRINIVFRNP,BNFVZNNIUOUOL,20190617055102,002,000,LL
LVURILPILNON,BNFVZNNIULZRV,20190617055057,002,000,LVU
IIZRNULPLFF,BURVZNNIUPZVO,20190617055050,002,000,II
IZUIUVFRRNZI,BNFVZVUIZNORP,20190617055046,002,000,IZ
ZNPUNUVIF,BURVZNNFFLPUU,20190617055043,002,000,ION
IOVFFNPVUVUU,BNFVZNOZLPVUU,20190617055036,002,000,IOV
ZNFRVLPLI,BNFVZNOOORVZP,20190617055029,002,000,ION
ZNFZOPVRN,BNFVZNNFFLPUU,20190617055024,002,000,ION
IIFPZLFUPFO,BNFVZNUPZNZNR,20190617055016,002,000,II
LLRLURPILPVN,BNFVZNZIROPNL,20190617055010,002,000,LL
IVLPZFUNPIU,BNFVZNFRZZFZO,20190617055007,002,000,IV
LNRZRFNLIRP,BURVZNRZNUFPZ,20190617054957,002,000,LN
FIZZRROPLLRV,BNFVZNNIUFRNL,20190617054951,002,000,FI
ZNZIOONVVVUO,BNFVZNNIURIRV,20190617054944,002,000,ZN
ZNUZIUIVI,BURVZNUUVOURU,20190617054937,002,000,ION
LNRFORLNLIF,BURVZNUVNLRLI,20190617054926,002,000,LN
ZNUZUUINO,BNFVZNOZIVUFP,20190617054915,002,000,ION
ZNLVNZPNZ,BNFVZNVPIUOOL,20190617054906,002,000,ION
ZNVLRLOIN,BNFVZNFFURNIN,20190617054856,002,000,ION
ZNLLLVFFI,BNFVZNIVRUUUF,20190617054852,002,000,ION
IUPPULZOO,BNFVZNZVLNZLI,20190617054843,002,000,ION
ZIULPZORL,BNFVZNVOIRZRZ,20190617054837,002,000,ION
ZNPUZNFNU,BURVZNLZFZOUF,20190617054830,002,000,ION
ZNPFZRPRN,BNFVZNFULVRLL,20190617054824,002,000,ION
IVLPFORZVLI,BURVDUZNZUUZIIIVZURR,20190617054819,002,000,IV
ZNNPLPINZ,BURVZNUPVUOPU,20190617054812,002,000,ION
IZUZPLLRFPRN,BNFVZVULVNUFN,20190617054807,002,000,IZ
IUVNUROFIVRP,BURVZVUUZVUZI,20190617054800,002,000,IU
IVLROORNUOR,BURVZNNIURPFP,20190617054755,002,000,IV
PVVINNZVZN,BURVZNNIULNZI,20190617054744,002,000,PV
IIFRIZZVVVN,BNFVZNLVRLUOI,20190617054735,002,000,II
LNRZNUOIPOF,BURVDUZNZUUZFPUNOPFF,20190617054722,002,000,LN
IIFNZUFRRLO,BNFVZNIPFLPNI,20190617054716,002,000,II
ZNUNRZVPL,BNFVZNUNRZFLO,20190617054708,002,000,ION
FFFIZVROIUP,BURVZVUNOFFLI,20190617054703,002,000,FF
ILNZVUVFLVNU,BNFVZNZIIVNPN,20190617054656,002,000,IL
ILFUPVVUUPR,BNFVZNNIUZNUR,20190617054650,002,000,IL
ZRRZPVVPILOLF,BNUUZVUORUUII,20190617054643,002,000,ZRR
ILNZVUVFLVNU,BNFVZNNFFLPUU,20190617054636,002,000,IL
IFRUIURUFFU,BNFVZNROLNPRV,20190617054631,002,000,IF
ZNVLRLOIN,BNFVZNFFURNIN,20190617054623,002,000,ION
PVNUOLLZNPUI,BURVZNNIURFNV,20190617054616,002,000,PV
ZIVLNNNZI,BNFVZNVFFVFPU,20190617054613,002,000,ION
LPRIZFRVPUI,BURVZNNIURNRL,20190617054606,002,000,LP
LLRRZRROUFZU,BNFVZNNIURVFL,20190617054603,002,000,LL
VNLRNOLIP,BNUUZNVNRVPVZ,20190617054600,002,000,ION
IIFLOVNUPLL,BNFVZNUZUONIU,20190617054554,002,000,II
ZNZZVVOPL,BNFVZNPLNFINR,20190617054548,002,000,ION
IIFLOVNUPLL,BNFVZNUZUONIU,20190617054540,002,000,II
IOIPRRLFPNNO,BNFVZFUZNIILV,20190617054532,002,000,IOI
LNRFPUVUFZL,BURVZNNIUFLVO,20190617054524,002,000,LN
IZIRUIFUNFVP,BNFVZNNIUOUFI,20190617054517,002,000,IZ
ZFLNZUVLU,BNFVZNLNLNIIN,20190617054504,002,000,ION
ZNVOZFOLN,BURVZNVFZNFFN,20190617054456,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190617054451,002,000,ION
IOFRRNLNLIV,BURVZVUNFZOPI,20190617054444,002,000,IOF
IZIIINNFPNPR,BNFVZNNIUZOZL,20190617054436,002,000,IZ
