ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUNZVPRN,BNUUZNPPFIINZ,20190612165212,002,000,ION
VOVRUNUZO,BNUUZNLZILUVL,20190612165212,002,000,ION
ZVONUOFUN,BNFVZFUZRUROFF,20190612165212,002,000,ION
LLNROIPONNNN,BNFVZNNIURILF,20190612165211,002,000,LL
ZNFLLVLLL,BNFVZNZFZOFZR,20190612165211,002,000,ION
LLNFNVLFRZPN,BNFVZFUZNPVUN,20190612165211,002,000,LL
LNRZRLULVNP,BURVZNLVFOPIP,20190612165211,002,000,LN
OORNZZRNVUIZF,BNFVZFURNLZVF,20190612165211,002,000,OO
IZILUIOFPOZR,BNFVZNNIUOLOP,20190612165210,002,000,IZ
VVFURONUI,BNUUZNZULNVZU,20190612165210,002,000,ION
VNUIUPVRN,BNUUZNNNNNPIO,20190612165210,002,000,ION
ILFNULVFVZL,BNFVZNNIURRZI,20190612165210,002,000,IL
NRNRRFZZIPV,BNFVZNNIUPZRO,20190612165209,002,000,NRNR
IPOOIPZUZIRV,BNFVZNZFNNUZO,20190612165209,002,000,IPO
ILFUZOUIPIF,BNFVZNLPZRLVU,20190612165208,002,000,IL
IIFUZZVZNVU,BNFVZNRIILNIF,20190612165208,002,000,II
VNUIUPVRN,BNUUZNZOFNFVL,20190612165208,002,000,ION
IIFVPOFIRUZ,BNFVZNNNZURUV,20190612165207,002,000,II
VNNVNNRRV,BNUUZNZNVNZFZ,20190612165207,002,000,ION
ZFOZZONUU,BNFVZFUZRUFVFR,20190612165207,002,000,ION
IIRRVIRIIIV,BNFVZNLVUNUNL,20190612165206,002,000,II
ILFOULVLFLN,BNFVZNNIURZVL,20190612165206,002,000,IL
LZNRFLIVFLZZV,BNFVZNZIVVOPZ,20190612165206,002,000,LZ
ZIINLNNZP,BNUUZNUOPFLRR,20190612165206,002,000,ION
ZNLZRPOLN,BNFVZNNUINIUV,20190612165205,002,000,ION
ZIZRZIPVN,BNFVZNNFFLPUU,20190612165205,002,000,ION
IIFIPROLPIZ,BNFVZNZIOVUPV,20190612165205,002,000,II
VNUNZVPRN,BNUUZNIPPPLUL,20190612165205,002,000,ION
IINLNIOLUUU,BURVZVUINRPOO,20190612165204,002,000,II
IIRFVUVZRUL,BNFVZNOPPVRLI,20190612165204,002,000,II
ZNFLFROLV,BNFVZFIRPNOIV,20190612165204,002,000,ION
VNUUNFUUN,BNUUZNLUNOFZL,20190612165204,002,000,ION
LZNRULLUPOIO,BURVZNRRZNRIN,20190612165203,002,000,LZ
ZNLZPUPOZ,BNFVZNLIFPZFN,20190612165203,002,000,ION
IUPPUZION,BNFVZNVVOVFFZ,20190612165202,002,000,ION
VNNVVURUU,BNUUZNZZPOIFV,20190612165202,002,000,ION
LFPNVLNUIRP,BNFVZNPVLLOVN,20190612165202,002,000,LF
IOVFFNVIURUO,BNFVZFNUZOOPL,20190612165201,002,000,IOV
VPVVLLUUU,BNUUZNVOONRLP,20190612165201,002,000,ION
IOLPZPZVUP,BURVZNNIURZIL,20190612165200,002,000,IOL
ZIROFFUZN,BURVFUZNZZUOUFO,20190612165200,002,000,ION
VOVRUNUZO,BNUUZNLPVPIVV,20190612165200,002,000,ION
IIFFRVIUUUP,BNFVZNNIUPUNL,20190612165159,002,000,II
ZNLVVNIZL,BNFVZNFFFOFIL,20190612165159,002,000,ION
IOVFVNRFULLN,BNFVZNNIUZILI,20190612165159,002,000,IOV
IOZVLNZNURU,BNFVZVUVVOFZI,20190612165158,002,000,IOZ
ZNFVFPLNP,BNFVZNUVOPFNU,20190612165158,002,000,ION
IIFVRUUUUUU,BURVDUZNZUUZIVVRNRPF,20190612165158,002,000,II
VPZIUNURZ,BNFVZNNIUZLOZ,20190612165158,002,000,ION
VIILUINOO,BNUUDUZNVLOVIILUNOUO,20190612165157,002,000,ION
VNUNZVPRN,BNUUZNUNPURLI,20190612165157,002,000,ION
VNROLPUUU,BNUUZNIRRNFOV,20190612165157,002,000,ION
IOVFZNPZPINP,BURVZNFIFUVUU,20190612165156,002,000,IOV
VNUNZVPPP,BNUUZNPVOFNUV,20190612165156,002,000,ION
LLPUUOZRZPLI,BNFVZNNIULVOR,20190612165156,002,000,LL
IIRPVPRPVVR,BNFVZNLOLZULR,20190612165155,002,000,II
ZNPNRRZOZ,BNFVZNPOORORN,20190612165155,002,000,ION
LZFVIZVPIU,BURVZNNIUFOPF,20190612165154,002,000,LZ
ILFUZUVFOPO,BNFVZNNIUOPOZ,20190612165154,002,000,IL
ZVUVZNIFR,BNFVZVUOZNPLR,20190612165154,002,000,ION
ZNNUPULPL,BURVDUZNZUUZIRPLUVRF,20190612165153,002,000,ION
ILZNFOZVUUL,BNFVZNFVLLUNF,20190612165153,002,000,IL
VNNVVURUU,BNUUZNZRFILOF,20190612165153,002,000,ION
LZNRRPVFVFFR,BNFVZNIVVLVUF,20190612165152,002,000,LZ
ZNZFPFOPR,BNFVZNORVVVVV,20190612165152,002,000,ION
LLRILVFIUPZP,BNFVZFURIFZZF,20190612165151,002,000,LL
ZNPRNPNRP,BNFVZNRURZPZI,20190612165151,002,000,ION
ZNFRZIOOF,BNFVZNLUONZFN,20190612165151,002,000,ION
IIFFLUILIPO,BNFVZNNIUZRNN,20190612165151,002,000,II
IOIPRRLNNNNN,BNFVZNPPNNPVV,20190612165150,002,000,IOI
VNUIFZZNI,BNUUDUZNZUUZIIULZVIF,20190612165150,002,000,ION
IOZPZZRZVFUL,BNFVZNNIUORUZ,20190612165149,002,000,IOZ
ILFUZLUURZV,BNFVZNNIULIFO,20190612165149,002,000,IL
VVRFFRORV,BNUUDUZNVLOVVZOVULOP,20190612165149,002,000,ION
ILFZOPIFRIN,BNFVZNZOOLLUP,20190612165148,002,000,IL
VNUNZVPRN,BNUUZNRPUPUUO,20190612165148,002,000,ION
IFIUZLZRVIF,BNFVZNNUOLRNR,20190612165148,002,000,IF
LFPNVLNUIPN,BNFVZFLNIPOVU,20190612165147,002,000,LF
