ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNULNNOUF,BURVZNZPUFOVZ,20190612231553,002,000,ION
ZNFNIUZRU,BNFVZNNIULPVF,20190612231550,002,000,ION
ZFFRZLNOV,BNFVZFURIILFP,20190612231547,002,000,ION
ZNIPLZPRN,BNFVZNPLUFUFP,20190612231544,002,000,ION
ZNOZVVUUO,BNFVZNNFFLPUU,20190612231541,002,000,ION
NPFVIUPNFZI,BNFVZNNIUFIUN,20190612231538,002,000,NPFV
IPOZPZPFRIUN,BNFVZNNPFPIOV,20190612231537,002,000,IPO
OOPLZZZORRFFO,BURVZVULZUVPF,20190612231536,002,000,OO
ZFZUFPOPU,BNFVZFIZFUPIF,20190612231533,002,000,ION
ZVUIIRRLP,BNFVZVUNIOVLU,20190612231532,002,000,ION
VNNZIZZUU,BURVZNNIUOZPN,20190612231530,002,000,ION
NRNOIFRIZUV,BNFVZNNIUPRNI,20190612231527,002,000,NRNO
ZNUVUVRNP,BNFVZNNFFLPUU,20190612231525,002,000,ION
LZPPUILZZPOFF,BNFVZNRRLVLOV,20190612231523,002,000,LZ
LLRZPILLRILF,BNFVZNNIUZLRR,20190612231520,002,000,LL
ZVFZZUVUZ,BNFVZFUZRUFOFR,20190612231518,002,000,ION
ZIZVOFRIO,BNFVZNLRFPPFF,20190612231516,002,000,ION
LZFUFVNVVN,BURVVLZNLLRZV,20190612231513,002,000,LZ
LZNOROLPRRVFR,BNFVZNROIOUNU,20190612231511,002,000,LZ
LVUFUOUUNZNL,BNFVZFUZNPOFI,20190612231508,002,000,LVU
IUPPUPRVP,BNFVZFIVZRUUN,20190612231506,002,000,ION
ZNNUUPFII,BURVZNVUFPPNP,20190612231504,002,000,ION
ZNZNRPPVP,BNFVZNNUUVZOI,20190612231502,002,000,ION
ZNZORRIOL,BNFVZNPLNUVPR,20190612231458,002,000,ION
IOIPIUFFVPIZ,BNFVZNNIUPLNP,20190612231456,002,000,IOI
ZNOFOIFRN,BNFVZNPLVPVPR,20190612231453,002,000,ION
ZNIZIOILF,BNFVZFORIUZFP,20190612231451,002,000,ION
LZNRIRLLLVLF,BNFVZNNIUZFUU,20190612231449,002,000,LZ
ZIZIUNFVN,BURVDUZNZUUZIOUIUURL,20190612231446,002,000,ION
ZVULVNNVV,BNFVZVUIVZNZV,20190612231444,002,000,ION
ZNNONLZVV,BNFVZNPPULZPP,20190612231442,002,000,ION
IOVFRNPPUFRN,BURVZNNIURFPU,20190612231440,002,000,IOV
ZNRULNIRL,BNFVZFURIZNRU,20190612231438,002,000,ION
INFNUVUUPFV,BNFVZNVLVNORI,20190612231436,002,000,IN
IPOZRFRNOILI,BURVZNPUFRPLN,20190612231433,002,000,IPO
VNRPUOUUU,BNUUZNVUUPPLL,20190612231431,002,000,ION
IUPPNIIUZ,BNFVZFPFFUIOL,20190612231429,002,000,ION
ZNUVVOZOF,BNFVZFRNZVPPU,20190612231428,002,000,ION
OONNZZFZFUUUU,BNFVZNNIUFIRN,20190612231426,002,000,OO
IZIVZLIVIPUU,BURVZNNIUZVNR,20190612231425,002,000,IZ
VOPPLZZZNZUL,BNFVZNZFIFONU,20190612231423,002,000,VOP
IPOZPZPFRIUN,BNFVZNNPFPIOV,20190612231421,002,000,IPO
OVOONLVUOPOI,BURVZNNIULVLZ,20190612231419,002,000,OV
ZNNZIFVIZ,BNFVZNRFINNRV,20190612231417,002,000,ION
IUPPNULRN,BNFVZFZLNPOFZ,20190612231415,002,000,ION
ZNROOFNUV,BNFVZNUIFVOUU,20190612231414,002,000,ION
ILFLPLRLINZ,BNFVZNVPVPFOL,20190612231413,002,000,IL
ILFRPFOUIUN,BNFVZNNIUZZUV,20190612231411,002,000,IL
IUPPUOULU,BNFVZNIUUVPNN,20190612231409,002,000,ION
NPPPPOUIZOP,BURVZNIZZNLIL,20190612231408,002,000,NPPP
ILFRPFOUIUN,BNFVZNNIUZZUV,20190612231406,002,000,IL
LLNVUVUORNUI,BNFVZNVFPZPLN,20190612231404,002,000,LL
ZNVNVRNUU,BNFVZNPZZOZLN,20190612231401,002,000,ION
LLRPRZLLRVOP,BNFVZNNIURRPF,20190612231359,002,000,LL
OLZILNLROVUNN,BURVZNNIULIPU,20190612231357,002,000,OL
LZNRPLFPLUOL,BNFVZNNIULNOU,20190612231354,002,000,LZ
ILFRZPIPPOU,BNFVZNNIUZLZU,20190612231352,002,000,IL
LVURVOZLNLON,BNFVZNNIUOIUI,20190612231351,002,000,LVU
NFLRVPPIPNF,BURVZNNIURLFI,20190612231350,002,000,NFLR
IZILOOUVOFUN,BNFVZNNIUPUZP,20190612231348,002,000,IZ
LLRPFRNZINFN,BNFVZFURNZPIO,20190612231346,002,000,LL
VNNLONVRF,BNFVZNFPLNPOL,20190612231344,002,000,ION
LLRLLURRPUVF,BURVVNNIOULRF,20190612231342,002,000,LL
ZIVNLUZZZ,BNFVZNNIUOZUU,20190612231340,002,000,ION
ZNVNLRZUZ,BNFVZNUVRUPIN,20190612231338,002,000,ION
IIFPPFFVIIR,BNFVZNOVFZZPI,20190612231337,002,000,II
LLRLZPRIIIOF,BNFVZNNIULFPU,20190612231335,002,000,LL
ZFNLULFLI,BURVZNNIUOZPF,20190612231335,002,000,ION
LIFFUVFVFIRR,BNFVZFPVPFOLV,20190612231333,002,000,LI
ILFPRRPRVRI,BNFVZNNIURLZO,20190612231328,002,000,IL
OOVNIZOZOPUU,BURVZNNOVIFZF,20190612231326,002,000,OO
IZILRORRRVOU,BNFVZFIUPOUZN,20190612231324,002,000,IZ
ILFIOZRVFIN,BNFVZNNIUPFRR,20190612231323,002,000,IL
ZNPIOILLU,BNFVZNPIZZFFR,20190612231320,002,000,ION
ZIOPLORFI,BNFVZNLVVIUZF,20190612231318,002,000,ION
ZNPFZZVVO,BURVZNZROLRPL,20190612231315,002,000,ION
IOVFZNFRLRRI,BURVZNVPIZZUN,20190612231312,002,000,IOV
ZNURLLVVP,BNFVFUZNFZRUFPL,20190612231310,002,000,ION
LZNORIZIPNIRR,BNFVZNNIULZLL,20190612231307,002,000,LZ
IOIPFPIUROZL,BNFVZNNIUONLF,20190612231304,002,000,IOI
ZNLRORILL,BNFVZFVFROVOU,20190612231301,002,000,ION
OOVNIZOZOPUU,BURVZNNOVIFZF,20190612231257,002,000,OO
ZNVFFRNZP,BNFVZNFINNNOF,20190612231255,002,000,ION
NFNZOONIUOU,BNFVZNNIUZUUL,20190612231253,002,000,NFNZ
ZIRUNUPFR,BNFVZNNIURLLO,20190612231251,002,000,ION
IIFUOFNORZO,BNFVZNNIUONRN,20190612231248,002,000,II
ZNVNNZPLU,BNFVZNUIIOZIF,20190612231246,002,000,ION
LLRPPZVFFLLV,BNFVZNNIUPLUU,20190612231243,002,000,LL
NPOOLVLRVFV,BURVZNNOVIFZF,20190612231240,002,000,NPOO
ZNRVLOZOO,BNFVZNLLPPNRV,20190612231238,002,000,ION
ZVUNPVOLL,BURVZVUIZZIRZ,20190612231234,002,000,ION
ZILVVNPUL,BNFVZNVIFZZUP,20190612231232,002,000,ION
IULOUNFIN,BNUUZVUNZRVRP,20190612231230,002,000,ION
ZNZOVPPII,BNFVZNILVOURR,20190612231226,002,000,ION
ZFPPNOZNR,BNFVZNZNFIIUI,20190612231224,002,000,ION
ZNZIIVVRI,BNFVZNRLNVVFL,20190612231220,002,000,ION
