ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNLNRLVOV,BNFVZNZUFFNUO,20190612194402,002,000,ION
IIFVPIIOPFO,BNFVZNIURPUUV,20190612194401,002,000,II
VNUILIRRO,BNUUZNIOFOZVZ,20190612194401,002,000,ION
ZNRPNNVUI,BNFVZNIPNRUOV,20190612194400,002,000,ION
ZNFPFUOPO,BNFVZNRRRUZIU,20190612194400,002,000,ION
LLRRUUILVOFO,BNFVZFPZPLRRO,20190612194359,002,000,LL
VNUIUPUIO,BNUUZNVZOOFPP,20190612194359,002,000,ION
ZFVLFPLNN,BURVZNIILUZON,20190612194359,002,000,ION
INFNLVIUNPO,BNFVZNNIURVOZ,20190612194358,002,000,IN
ZNUZNPZLV,BNFVZNOFVULRF,20190612194358,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZFI,20190612194357,002,000,IL
ZNOLIVVPF,BURVDUZNZUUZILLNLOOO,20190612194356,002,000,ION
ZFOZIRNNN,BNUUZNFFULVOL,20190612194356,002,000,ION
ZFOZIRVNU,BNUUZNURPZFRF,20190612194355,002,000,ION
IZURIIPFVZVZ,BNFVZNZNRRPPN,20190612194354,002,000,IZ
IIFVPVONLII,BNFVZNNIULUFP,20190612194354,002,000,II
LURINFFFVVU,BNFVZNNIURIFL,20190612194353,002,000,LU
IIFFROOPUNP,BURVDUZNZUUZIZPOLUUV,20190612194353,002,000,II
ZNRFUUIFN,BNFVZNRVUFLIF,20190612194353,002,000,ION
ZNRVUFPRV,BNFVFUZNRVFZPFZ,20190612194352,002,000,ION
LLRPUIPNLVPL,BNFVZFURIZNIL,20190612194352,002,000,LL
IIFFZOZZPUZ,BNFVZNNPPNLRZ,20190612194351,002,000,II
ZFOZIRVNU,BNUUZNUFIUUFF,20190612194351,002,000,ION
ZNPOVNRIU,BNFVZNVIORLZZ,20190612194350,002,000,ION
IULOUNFIP,BNUUZVUNZIUVN,20190612194350,002,000,ION
ZNVNUIOVI,BNFVZNRNOUOIU,20190612194349,002,000,ION
LFRFVUUPZUR,BNFVZNNIUZLFU,20190612194349,002,000,LF
NPNFVIONUUR,BNFVZNNIUPVIN,20190612194348,002,000,NPNF
ZFORLNPVL,BNFVZNNFFLPUU,20190612194348,002,000,ION
ZFOZIRVNU,BNUUZNPRIFPRL,20190612194347,002,000,ION
INFOIZPIRIV,BNFVZNZUONRNN,20190612194347,002,000,IN
NRPRIZFPIPV,BNFVZNNIUFPLO,20190612194346,002,000,NRPR
ZIZIRUINN,BNFVZNVLLLLZL,20190612194346,002,000,ION
OZUFZUINUONV,BNFVZNRVFOIFN,20190612194346,002,000,OZU
ZFZNUNUIU,BNFVZFUZRUUVOO,20190612194345,002,000,ION
