ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNZILVFVR,BNFVZNUILUNFO,20190612222212,002,000,ION
IUFZLVIIVVUR,BNFVZNZNNUOPR,20190612222211,002,000,IU
LZNOVULNUROLR,BNFVZNZVOVZFF,20190612222209,002,000,LZ
VINOUIVFF,BNUUVINUVLRZI,20190612222208,002,000,ION
ILFUPNRIOVL,BNFVZNNIUOFIR,20190612222207,002,000,IL
NRNZVORLVRZ,BNFVZNNIUZZVI,20190612222206,002,000,NRNZ
ZNUIFLVRL,BURVDUZNZUUZFZIVFNVN,20190612222204,002,000,ION
IIFLNNPRUVO,BNFVZNIOUFRZR,20190612222203,002,000,II
LOVIZVFONV,BNFVZNNIUFPNP,20190612222201,002,000,LO
IULOUNFIV,BNUUZNNRVUUUI,20190612222201,002,000,ION
ZIVLZNIIU,BURVDUZNZUUZVZULZNFU,20190612222159,002,000,ION
IIFVZFFRIFV,BNFVZNRRVLULI,20190612222158,002,000,II
ILFRRVRFFON,BNFVZNNIUPNUZ,20190612222158,002,000,IL
LZNRVOZFUVNL,BNFVZNNIURZPI,20190612222157,002,000,LZ
LLRLRNNVLZLI,BNFVZFUZNPROZ,20190612222156,002,000,LL
ILFNOZILVIR,BNFVZNOVUUPVP,20190612222154,002,000,IL
IULOUNFIL,BNUUZNIURVPLF,20190612222153,002,000,ION
ZUOIIFPUFFOV,BNFVZNLRZIZIP,20190612222152,002,000,ZU
ZVUUINLFL,BURVZVUOFNVVV,20190612222151,002,000,ION
IIVZRUVNPRN,BNFVZNVZUZVRV,20190612222150,002,000,II
LURLOVUFPNI,BNFVZFPLOPIZR,20190612222148,002,000,LU
ZNFNOZUNI,BNFVZNPOUNLLO,20190612222147,002,000,ION
LLRRFVLZRZLO,BURVZNFLRVNOZ,20190612222146,002,000,LL
IULOUNFIU,BNUUZVUUVLNOP,20190612222145,002,000,ION
ZNLUPRVOU,BNFVZNPIVRLOI,20190612222144,002,000,ION
ZNOFFPUPR,BNFVZNNULOFVN,20190612222143,002,000,ION
IIFFOFOZZPP,BNFVZNNIUOPLP,20190612222142,002,000,II
ZNPROIFVU,BNFVZNVLOOOPU,20190612222141,002,000,ION
ZNLZIINIL,BNFVZNPVRNNUO,20190612222140,002,000,ION
IUFZLLLFVIVR,BNFVZNNIULLOR,20190612222139,002,000,IU
IUPPNULUF,BNFVZNNZRPORR,20190612222137,002,000,ION
OOZVZZVZZUFUZ,BNFVZNNIUFNVU,20190612222135,002,000,OO
ZNIOVVNNL,BNFVZNONFNVNO,20190612222134,002,000,ION
ZIZFOUILV,BNFVZNRVIUNIZ,20190612222133,002,000,ION
VVOOOPPIVFR,BNFVZNNIUOONP,20190612222131,002,000,VVO
IZILPPFFLZPP,BNFVZNZNNUOPR,20190612222130,002,000,IZ
NRVUFPOULII,BNFVZNNIUFFIZ,20190612222128,002,000,NRVU
ILFRRFLNVPI,BNFVZNNIUOLLF,20190612222126,002,000,IL
ZILVFVIPP,BNFVZNNFFLPUU,20190612222126,002,000,ION
ZFZIVPPVU,BURVDUZNZUUZFVLNLORP,20190612222124,002,000,ION
IUPPUOULP,BNFVZNLPORIUP,20190612222123,002,000,ION
ZNNUPNIFN,BURVDUZNZUUZFZUOZPZF,20190612222122,002,000,ION
IUPPULRIL,BNFVZVULFZUNU,20190612222121,002,000,ION
