ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LZNOVVPPUOFIP,BNFVZNPNONVOO,20190612135308,002,000,LZ
IZIOUUURULZZ,BNFVZNNIUPZVR,20190612135307,002,000,IZ
VNUNZVPRN,BNUUZNPVVVLVU,20190612135307,002,000,ION
LNRZNURFRZL,BURVZNNIULNIL,20190612135306,002,000,LN
VNUIOVOPR,BNUUDUZNZUUZIFNUVZIP,20190612135306,002,000,ION
VLLZLPVLLVPO,BNFVZNUFOVNUZ,20190612135305,002,000,VLL
ZFIINRNLF,BURVDUZNZUUZINPIURUO,20190612135305,002,000,ION
ZNIVRIPPU,BNFVZNPZURLLR,20190612135304,002,000,ION
ZNFVUNOZZ,BNFVZNLVPFVZV,20190612135304,002,000,ION
LLRZRULNFLIO,BNFVZNNIULLNI,20190612135304,002,000,LL
IVOLIVRNRZ,BURVZNNIUOPZI,20190612135303,002,000,IV
LLRZFFLIIZZL,BNFVZNNIUPVIU,20190612135303,002,000,LL
ZIUFLRRVL,BNFVZFNZNUPPR,20190612135302,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFZFLPFPO,20190612135302,002,000,ION
IIFUPVFRZRV,BNFVZNNIUORUN,20190612135301,002,000,II
LFPNVLNUOVI,BNFVZFVRZUINV,20190612135301,002,000,LF
IZIIZINPZZLR,BNFVZNNIULVIZ,20190612135301,002,000,IZ
ZNVPNFVLF,BURVDUZNVLFVPZIZIFFF,20190612135301,002,000,ION
IOFZZLVURPV,BURVZNNIUFUVL,20190612135300,002,000,IOF
IUPPUUILZ,BURVZNRPRURRI,20190612135300,002,000,ION
VVRINLZUZ,BURVZNURLIUIP,20190612135259,002,000,ION
LLRRPULFZNOU,BNFVZNNIUZFIN,20190612135259,002,000,LL
ILFLRRVFUVF,BNFVZNNIUPOLR,20190612135258,002,000,IL
VNLLVIIFP,BURVZNIPIPULO,20190612135258,002,000,ION
ZNPLZRUFP,BNFVZNUVIIZNV,20190612135257,002,000,ION
ZNVOZVUPO,BURVZNNFFLPUU,20190612135257,002,000,ION
LZVZFVPFOUZRU,BURVZNOLIIVZL,20190612135257,002,000,LZ
ZFZUIPUIV,BNFVZFUZRUNFLU,20190612135256,002,000,ION
LLIUUVUUVVFO,BNFVZFUZNRLIU,20190612135256,002,000,LL
IUFZLVIPIRZI,BNFVZNIZPZIUP,20190612135255,002,000,IU
ZNUNRRPIL,BURVZNUFPNOUO,20190612135255,002,000,ION
LLRIRZLVRNPL,BNFVZIUNVIVLP,20190612135255,002,000,LL
VOVRUNUPZ,BNUUZNLLRLRNP,20190612135254,002,000,ION
ZNIPROFLZ,BURVZNNFFLPUU,20190612135253,002,000,ION
ZNVVFPFUZ,BNFVZNNNUFZVV,20190612135253,002,000,ION
VRPVPZNIZRO,BNFVZNLZLFUNZ,20190612135253,002,000,VR
IIFNIIFNPVF,BNFVZNFUIZNUI,20190612135252,002,000,II
ZIIRZUNOV,BNFVZVRRZUFPN,20190612135252,002,000,ION
ILFPZLLOFPF,BNFVZNRFNFILV,20190612135252,002,000,IL
VNNZIZZUU,BURVZNNIUOVFU,20190612135251,002,000,ION
VNUIIFRRI,BNUUZNNNNLVVI,20190612135251,002,000,ION
RUROUVFNF,BURVDUZNZUUZFNIOPLLU,20190612135251,002,000,ION
VNLLVIIFP,BURVZNVIVZUIR,20190612135250,002,000,ION
ZIVOZILFO,BNFVZNORPLZZF,20190612135250,002,000,ION
VNUUNFUUI,BNUUZNPRVRRVF,20190612135250,002,000,ION
ZNIUZOPPL,BNFVZNIFOZZZP,20190612135249,002,000,ION
ZIONNZVVI,BURVZNLURUFRF,20190612135249,002,000,ION
VNLLVIIFP,BURVZNIPIPULO,20190612135248,002,000,ION
ILFVVULRLUV,BNFVZFRRZFZUV,20190612135248,002,000,IL
ZNPRFUOZU,BNFVZNLLNOROR,20190612135247,002,000,ION
IVLZLZILNIU,BURVZNNIULFLR,20190612135247,002,000,IV
VNNZIZZUU,BURVZNNIUPIVP,20190612135246,002,000,ION
LURORFVVLUO,BNFVZNNIURFFU,20190612135246,002,000,LU
IIFINZUFUFZ,BURVDUZNZUUZVZNIPZIP,20190612135245,002,000,II
ZIINLNNZP,BNUUZVUNUFPUO,20190612135245,002,000,ION
IULOUNFIP,BNUUZVINNZFPO,20190612135245,002,000,ION
VVRINLZUZ,BURVZNURLIUIP,20190612135244,002,000,ION
ZNVULFLIL,BNFVZFPRROORU,20190612135244,002,000,ION
IIZRURVPVVL,BNFVZNNUFOVFP,20190612135243,002,000,II
ZNLIFLOIR,BURVDUZNZUUZIZPFPNNZ,20190612135243,002,000,ION
IZULNUNOVNVO,BNFVZFONFOZOL,20190612135243,002,000,IZ
LZNRFUNPPZUO,BURVZNNRRLOFZ,20190612135242,002,000,LZ
IIRFROORRVF,BNFVZVUORNFRN,20190612135242,002,000,II
ZNIRPVFUR,BNFVZFVUUVOIU,20190612135241,002,000,ION
ILZPFURZZFU,BURVZNNIUFONI,20190612135241,002,000,IL
ZNFVRIVZR,BNFVZNIILVVUI,20190612135240,002,000,ION
ZNRFOPLFV,BURVDUZNZUUZFLVIRLZP,20190612135240,002,000,ION
ZVUOFNORP,BNFVZNNIUOVNO,20190612135240,002,000,ION
ILFRNLZVNPR,BURVZNZZLRUFZ,20190612135240,002,000,IL
ZNRORNLPU,BNFVZNZIVZRUO,20190612135239,002,000,ION
IIFVVZZZNUL,BNFVZNNIURZPF,20190612135239,002,000,II
IOZPZZZPOORR,BNFVZNNIUPOFI,20190612135238,002,000,IOZ
POVIZUUNVNL,BNFVZNNIUZNOI,20190612135238,002,000,POV
VZOLUIVUU,BNUUZNRLNZZVU,20190612135238,002,000,ION
IIFRLOVOVRU,BNFVZNVIRURFI,20190612135237,002,000,II
IIFVNOVLPNV,BNFVZNNIULIPZ,20190612135237,002,000,II
VNNVNNRZO,BNUUZNFRUVLZZ,20190612135237,002,000,ION
ZFOZFVFUU,BNFVZNNFFLPUU,20190612135236,002,000,ION
ZIINLNNZP,BNUUZNFUUZIIV,20190612135236,002,000,ION
IIFRVILIUVV,BNFVZNIUOIPPU,20190612135235,002,000,II
LLVUIONLZZLR,BURVZNIVLLFUP,20190612135235,002,000,LL
VNNVUFVOU,BNUUZNLOIVPIP,20190612135235,002,000,ION
IIRPROLROOP,BNFVZFRFLPNFZ,20190612135234,002,000,II
IIFUIRNUOOI,BURVZNNIUPPVV,20190612135234,002,000,II
OONNIVLPFRUI,BNFVZNNIULLON,20190612135234,002,000,OO
IIFUIRNUOOI,BURVZNNIUPPVV,20190612135233,002,000,II
VNUILLPUN,BNUUZNFRNINZI,20190612135233,002,000,ION
VNNVNNRZO,BNUUZNZPULZLZ,20190612135233,002,000,ION
IOVFZNRNOLRU,BNFVZNZOLIRRN,20190612135232,002,000,IOV
VNUZZRPFI,BNFVFUZNINFLRLO,20190612135232,002,000,ION
ZIOOONVIL,BNFVZNPPRVNVI,20190612135232,002,000,ION
ZFLIPUROP,BNFVZFUZRUNIOV,20190612135231,002,000,ION
ZFFLRZPLU,BNFVZFZIZLROF,20190612135231,002,000,ION
ZFRPUZPLR,BNFVZNNIUOIZU,20190612135230,002,000,ION
VNNVULUVU,BNUUZNUVFLVLV,20190612135230,002,000,ION
LZNRFUNPPZUO,BURVZNNRRLOFZ,20190612135229,002,000,LZ
LZLUIOZPONNN,BURVVOZUZURZN,20190612135229,002,000,LZ
IVLRORRRRPF,BURVZNNIUPRZF,20190612135229,002,000,IV
ZNLNZLPIL,BNFVZNOFVZNOP,20190612135228,002,000,ION
ILFPRRZVRPR,BNFVZFVRULUNF,20190612135228,002,000,IL
VNUIIORNZ,BNUUZNROLVFLU,20190612135228,002,000,ION
POVINLPZUZU,BURVZNNNLUOIO,20190612135227,002,000,POV
ZFOONZRVI,BNFVZFUZRUFLNL,20190612135227,002,000,ION
IIIPZFNFVFI,BNFVZNRVNVLFV,20190612135226,002,000,II
VNUNPLIIV,BNUUZNLLORRNV,20190612135226,002,000,ION
IUPPNNLFN,BNFVZNRUUPVLO,20190612135225,002,000,ION
IULOUNFIL,BNUUZNIFZLRLN,20190612135225,002,000,ION
