ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFRLPLNZI,20190617110840,002,000,ION
VNNVULUVU,BNUUZNONPRRRU,20190617110840,002,000,ION
VPVVLUVNU,BNFVZNNIUFINV,20190617110839,002,000,ION
VNUIIULNR,BNUUZNZIUPVUZ,20190617110839,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZIZOUNIIF,20190617110839,002,000,ION
ZNPPVZVPO,BNFVZNLPUUPFV,20190617110838,002,000,ION
LLRRIFPZLZZV,BNFVZFUZNPNVP,20190617110838,002,000,LL
LZNORILPFFPIL,BNFVZNPRPPLPF,20190617110837,002,000,LZ
VNULILLRZ,BNUUDUZNVLFVIZLUFVPV,20190617110837,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFOOVUPUV,20190617110837,002,000,ION
VNNVNNRZO,BNFVZNPRRPRIV,20190617110836,002,000,ION
ILFURLILPIU,BURVZNNIUFZPP,20190617110836,002,000,IL
ZNLPULOOZ,BNFVZNNFFLPUU,20190617110835,002,000,ION
ZIOVNUUZR,BNUUZNVFRZLVV,20190617110835,002,000,ION
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190617110835,002,000,ION
ZNLULVZLI,BNFVZNZVOVUNV,20190617110834,002,000,ION
VNUFUPUNF,BNFVZNFFOPOPV,20190617110834,002,000,ION
IZIIPPZLOOOI,BNFVZNNIUZRFP,20190617110834,002,000,IZ
ZFFLOZLVP,BNFVZNNIUZFPV,20190617110833,002,000,ION
ILFFRROPFVZ,BNFVZNNIUPLPP,20190617110833,002,000,IL
ZNZULZRIN,BNFVZNRVVVNVF,20190617110832,002,000,ION
ZNFOZRVIO,BNFVZNNFFLPUU,20190617110832,002,000,ION
IUUIUNFUN,BNUUZNLRVNUNF,20190617110832,002,000,ION
IZILPPFZFZLR,BNFVZVUOINNRZ,20190617110831,002,000,IZ
VNUILNNFZ,BNUUZNIPNFIFF,20190617110831,002,000,ION
ZIOVNUUZR,BNUUZNURURNOR,20190617110830,002,000,ION
LLRPVRIVRPPZ,BNFVZNNIUFRNP,20190617110830,002,000,LL
ZNFOOIUOU,BNFVZNNFFLPUU,20190617110829,002,000,ION
ZNROIVNPR,BNFVZNFIUVVRV,20190617110829,002,000,ION
ZFINIUPVO,BNFVZFUZRUROFL,20190617110828,002,000,ION
ILRVVPZURPV,BNFVZNZIZUIIF,20190617110828,002,000,IL
VOVRUNUFU,BNUUZNNZVNNUP,20190617110828,002,000,ION
ZIFOLVVLV,BNFVZNORNRZLF,20190617110827,002,000,ION
ZNRRUPLZF,BURVDUZNZUUZFIFNINUV,20190617110827,002,000,ION
VNUIIVVIU,BNUUDUZNZUUZIZOZVLZN,20190617110827,002,000,ION
ZVUUINUVL,BNFVZNFUZPUPU,20190617110826,002,000,ION
VNLZUFONU,BNUUZVUUPUVIP,20190617110826,002,000,ION
VNUILNNFZ,BNUUZNPRVIVLZ,20190617110826,002,000,ION
ZNPFONOLL,BNFVZFVUVZVFL,20190617110826,002,000,ION
ZFUNFVNUZ,BNFVZNRFNZFIP,20190617110825,002,000,ION
VNNVVURUU,BNUUZNIFZVLRU,20190617110825,002,000,ION
ZNIPOIUIR,BURVZNNFFLPUU,20190617110825,002,000,ION
LLRRLOVLOFPV,BNFVZNNIUOZZR,20190617110824,002,000,LL
IIFFUNIINPR,BNFVZNNUOZZOP,20190617110824,002,000,II
ZNONFFUOV,BNFVZNNZFZVIV,20190617110823,002,000,ION
ZFZLZINVZ,BNFVZFOUZFFRP,20190617110823,002,000,ION
ZFORVPRNV,BNFVZNNIUFPOV,20190617110822,002,000,ION
VNIPLZUIP,BNUUZNZIZLZZP,20190617110822,002,000,ION
ILFZPIOZNPZ,BNFVZNNIULOLI,20190617110821,002,000,IL
ZNZVPRONP,BURVDUZNZUUZFVILRNZI,20190617110821,002,000,ION
ZIINLNNZP,BNUUZVUNUUZRN,20190617110821,002,000,ION
IIFVLFFFILL,BNFVZNNIULLOR,20190617110820,002,000,II
ILFNOLIRPVI,BNFVZNNIUZRUR,20190617110820,002,000,IL
LLRRFOIOLPPN,BNFVZNNIUFNNV,20190617110820,002,000,LL
LZNRLFVRFZRZ,BNFVZFRUIIPOI,20190617110819,002,000,LZ
IIFNLRZVFOU,BNFVZNNIUOVRU,20190617110819,002,000,II
ILFPILLPRVN,BNFVZNUUOULVR,20190617110819,002,000,IL
LLRRPNLNRZUR,BNFVZVFILURLZ,20190617110818,002,000,LL
IZILVNPZUNVU,BNFVZNPZZOZZO,20190617110818,002,000,IZ
IZILUORVRZFN,BNFVZNNIUPNNR,20190617110817,002,000,IZ
ZNOLLLRIU,BNFVZFUZRUFUOO,20190617110817,002,000,ION
IIFOUROZLUV,BNFVZNLIUVVFZ,20190617110817,002,000,II
ZNLINLVFI,BNFVZNRZRNZIV,20190617110816,002,000,ION
VNNVUFZUP,BNUUZNRFLONFP,20190617110816,002,000,ION
ZNZLILFFI,BNFVZNZFPUPZV,20190617110816,002,000,ION
IOIPOPLLZILO,BNFVZNOOIURVI,20190617110815,002,000,IOI
VNVFFIVFZZFN,BNFVZNRNPUUPF,20190617110815,002,000,VNV
VNNIRLRFP,BNFVZNNFFLPUU,20190617110815,002,000,ION
ZNLOZORPR,BNFVZNOZULPZR,20190617110814,002,000,ION
ZFONPFZVI,BNFVZFUZRURLLF,20190617110814,002,000,ION
IIFLFNZRFFF,BNFVZNPRFUIFI,20190617110813,002,000,II
VFNINZIPO,BNUUZNLZPLUVU,20190617110813,002,000,ION
IULOUIFIZ,BNUUZNIPLRRVN,20190617110813,002,000,ION
IIFVUONVLOI,BNFVZNVFVPUFN,20190617110812,002,000,II
ZNOVFPVNV,BNFVZNOOLPORR,20190617110812,002,000,ION
ILZNPIUUILL,BNFVZFRPRRPLI,20190617110812,002,000,IL
IOIPRZFLNPRI,BNFVZNNIUPORV,20190617110811,002,000,IOI
VFVNIZUNL,BNUUDUZNVLOVNPFNUZUU,20190617110811,002,000,ION
ZNVPRNVZN,BNFVZNOVPPOVF,20190617110810,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFVVVIIRF,20190617110810,002,000,ION
VNUILNUZU,BNUUDUZNZUUZIPORFNZP,20190617110810,002,000,ION
IIRPZVVNNUV,BNFVZNLRFLFRN,20190617110809,002,000,II
IZUIZVNLPVNR,BNFVZNNIUPFFL,20190617110809,002,000,IZ
IPNNNRPOROUP,BURVZNOZROULO,20190617110808,002,000,IPN
VVUIUNIOI,BNUUZNONNLRNP,20190617110808,002,000,ION
ILFVRZOVVFI,BNFVZNNIUFOIP,20190617110807,002,000,IL
LLNIZVLVILPR,BNFVZNNIUZNNL,20190617110807,002,000,LL
IUUUURFUU,BNUUZNRINRFFR,20190617110807,002,000,ION
VNIONVNOP,BNUUDUZNVLOVNPINUZUU,20190617110806,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190617110806,002,000,ION
ZNPFUPPOV,BNFVZNZZFZFIP,20190617110805,002,000,ION
ZNZPIUPOL,BNFVZNZVPULRR,20190617110805,002,000,ION
VNZVIRIUU,BNUUZNUONRZNV,20190617110805,002,000,ION
