ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VVNVUNUIU,BNUUZNVPILPNF,20190612121801,002,000,ION
VNUILZFVF,BNUUZNLZFIPLN,20190612121801,002,000,ION
INFVZVRFFPN,BNFVZNIVIVONR,20190612121800,002,000,IN
VNUNZVPRN,BNUUZNFZIFVFV,20190612121800,002,000,ION
ZNRVVUUZV,BNFVZNRVOZIII,20190612121759,002,000,ION
ZIZIPZLOL,BNFVZNNIULZPO,20190612121759,002,000,ION
IVLZLLFVZUN,BNFVZFUZNPIIU,20190612121759,002,000,IV
ZNROLZZFZ,BNFVZNZVVVVFR,20190612121758,002,000,ION
IIFRFNOURUZ,BNFVZNLIURUVV,20190612121758,002,000,II
ZFOZIRVNU,BNUUZNZIIVUOV,20190612121758,002,000,ION
ZNLVPIFVF,BNFVZNILFRIFR,20190612121757,002,000,ION
VNRPUOUUU,BNUUZNLOZUPOV,20190612121757,002,000,ION
VNUIVRRLL,BNUUZNPPZFONL,20190612121757,002,000,ION
VNUIILLNI,BNUUDUZNVLOVNROPUZON,20190612121756,002,000,ION
VVVUPPRZU,BNUUZNZZZFZPV,20190612121756,002,000,ION
ZFLNLUILL,BNFVZNRIILOOU,20190612121755,002,000,ION
LLPLLIPVUUUU,BNFVZNNIUOZRR,20190612121755,002,000,LL
VNUIFZZUV,BNUUZNZZVVNIZ,20190612121755,002,000,ION
ILFOLZVIORO,BNFVZNNIUZPPV,20190612121754,002,000,IL
VNVLPLPOU,BNUUDUZNZUUZIRFRIFUN,20190612121754,002,000,ION
ZNIZZPRNR,BNFVZNINFOLRF,20190612121753,002,000,ION
VNUIFZZUV,BNUUZNIIUVOLP,20190612121753,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVNUNVRIVR,20190612121753,002,000,ION
ZNUNVRUNO,BNFVZNVPZLLFV,20190612121752,002,000,ION
IULOUUFVN,BNUUZNOUPRZRP,20190612121752,002,000,ION
LLRLFFPOFPUO,BURVZNNOLFOLL,20190612121752,002,000,LL
ZVONIUZRU,BNFVZNFOZZULN,20190612121751,002,000,ION
ZNVOLVPVZ,BNFVZNNUIRNPF,20190612121751,002,000,ION
IULOUNFIR,BNUUZNLLUNRNR,20190612121751,002,000,ION
IOVFVNRIPILI,BNFVZNNIURLVZ,20190612121750,002,000,IOV
ZNPZZNIVV,BNFVZNPZIVPNN,20190612121750,002,000,ION
LURVFRIVUPI,BNFVZVUILNFVP,20190612121750,002,000,LU
LZNRFVVUOINRO,BNFVZNNIUOZUV,20190612121750,002,000,LZ
ZNNZFIRVN,BNFVZNNFFLPUU,20190612121749,002,000,ION
ZIINLNNZP,BNUUZNVNLRORL,20190612121749,002,000,ION
VNVRRUNZFUUO,BNFVZNFUPZLFR,20190612121749,002,000,VNV
ZNLFRNURN,BNFVZNVOUUURO,20190612121748,002,000,ION
ZNONZUZVZ,BNFVZNFZPOZRF,20190612121748,002,000,ION
VNUINFIUL,BNUUZNVZPRPVZ,20190612121748,002,000,ION
ZNVZINFUF,BNFVZFNIVONON,20190612121748,002,000,ION
LLRPOOVVRORZ,BNFVZNNIUPIRU,20190612121747,002,000,LL
IOVFZNILOUVN,BNFVZNNIUROFL,20190612121747,002,000,IOV
IULOUNFIU,BNUUZVINLRNLR,20190612121747,002,000,ION
IIFNFPLIVUU,BNFVZNVLLIRLL,20190612121746,002,000,II
LLNVIIUVOFNZ,BNFVZNNIUOOIO,20190612121746,002,000,LL
ZNIVFLVIL,BNFVZNIIVIFRF,20190612121745,002,000,ION
ZNOROULFZ,BNFVZNNIULVVO,20190612121745,002,000,ION
VNNUVLIZP,BNUUDUZNVLFVNLLFPOUU,20190612121745,002,000,ION
VOPIVNIUU,BNFVZFFZRNLNU,20190612121744,002,000,ION
VIPVFVIVUN,BURVDUZNZUUZFNZOUIRU,20190612121744,002,000,VIP
IOIPRFNIZNRO,BNFVZNNIULPOP,20190612121744,002,000,IOI
LZNRVVFNLRNO,BNFVZNVPRLPLV,20190612121743,002,000,LZ
ILFVZPNUNIV,BURVDUZNZUUZIRLPFIPO,20190612121743,002,000,IL
VNUNZVPRN,BNUUDUZNZUUZIPOIRPIV,20190612121743,002,000,ION
LZNFVNIURIFF,BNFVZNNIURLRP,20190612121743,002,000,LZ
ZIPOFLNPN,BNFVZNIRPOFRR,20190612121743,002,000,ION
LLRZVNVLPUVL,BURVZNLRNZRIR,20190612121743,002,000,LL
IVLROFINULV,BNFVZNFINOOFV,20190612121742,002,000,IV
ZNINNRFUP,BNFVZNOLZVZUF,20190612121742,002,000,ION
LZVVNPVPVZVZZ,BNFVZNLRNIZFN,20190612121741,002,000,LZ
IIFVRRIRIUO,BNFVZNNIUOUZO,20190612121741,002,000,II
LNRFVONOIZZ,BURVDUZNZUUZVPUOIIIZ,20190612121740,002,000,LN
ZNVZZLVUF,BNFVZNNNVRROF,20190612121740,002,000,ION
VNUILUFPV,BNUUZNFULRZVI,20190612121740,002,000,ION
ZNFFFFPPZ,BNFVZNVLIRINV,20190612121740,002,000,ION
ILZNVULNFUU,BNFVZFUPNFZUU,20190612121739,002,000,IL
VVNLOURNU,BNUUDUZNVLOVOVNUNVVR,20190612121739,002,000,ION
IORVOVFVUFR,BURVDUZNZUUZFZZNVVOL,20190612121738,002,000,IOR
ZFOZIRVNU,BNUUZNIPLIUVL,20190612121738,002,000,ION
VNUIFZZUV,BNUUZNIVVRFUP,20190612121738,002,000,ION
LLVUIONZPLIN,BNFVZNUOOZNFP,20190612121737,002,000,LL
ZNFLRZFIO,BNUUZNPPZUINV,20190612121737,002,000,ION
OONNVPVRZPFV,BNFVZNNIUZLUZ,20190612121737,002,000,OO
VNLLVIIFP,BNFVZNLLVULZF,20190612121736,002,000,ION
ZIIPOPUNZ,BURVZNUPZRVNV,20190612121736,002,000,ION
FNVLVFNFI,BURVZNNIUPVFP,20190612121735,002,000,ION
VNNPNUFRU,BNUUVVNNNOOLF,20190612121735,002,000,ION
ZNROLFUPP,BNFVZNNFFLPUU,20190612121735,002,000,ION
IUPPURPLU,BNFVZFFROVNOL,20190612121734,002,000,ION
VNUIVZOFL,BNUUZNZROPZUN,20190612121734,002,000,ION
ZNZFRUVLN,BNFVZFVUORVRZ,20190612121733,002,000,ION
VNVRVRIRZ,BNUUDUZNVLFVNZNLINOR,20190612121733,002,000,ION
LNRFPVLFOUI,BURVZNNUFULUP,20190612121733,002,000,LN
LZNRVOINOOFP,BNFVZVRLRPOUO,20190612121732,002,000,LZ
VNUILNUZU,BNUUZNNIPOVUU,20190612121732,002,000,ION
IULOUNFIP,BNUUZVINVULLF,20190612121732,002,000,ION
ZNLPINFPL,BNFVZNRVLOZRN,20190612121731,002,000,ION
ZUOLVIOFLPLO,BNFVZVULUROFV,20190612121731,002,000,ZU
VLLZLOUUVFLL,BNFVZNRFIRNVF,20190612121730,002,000,VLL
IIFLOONFUVN,BNFVZNLUUORFL,20190612121730,002,000,II
NPNOFUORURR,BURVZVINNOPRR,20190612121730,002,000,NPNO
VVNLOOLOI,BNUUZNFOILLLO,20190612121730,002,000,ION
LFRIZOOOOPZ,BNFVZNNIUFOLL,20190612121729,002,000,LF
VNNVILPLN,BNUUZNZNVRRNI,20190612121729,002,000,ION
LLVURZIRFVVL,BNFVZNNIUZION,20190612121729,002,000,LL
IUPPNNPIP,BNFVZNLLLLUUP,20190612121728,002,000,ION
VNUIOVOPN,BNUUZNULINRIV,20190612121728,002,000,ION
VOIFPUNUU,BNFVZNPPPOFPO,20190612121728,002,000,ION
VIVLIFVRR,BNFVZNVVRZNOVZ,20190612121727,002,000,ION
ZNLZRIUZR,BNFVZNZZPOZRF,20190612121727,002,000,ION
IORVLFVNVVN,BNFVZVUNLZOFU,20190612121727,002,000,IOR
ZNLIONFRI,BNFVZNRPFOZUO,20190612121726,002,000,ION
IIFVPPLNPVN,BNFVZNLNOONRP,20190612121726,002,000,II
ZNIUFLFNV,BNFVZNZOUIRUU,20190612121726,002,000,ION
ZNPZORRFO,BNFVZNVOZPPNF,20190612121725,002,000,ION
ILFNZRPVNFF,BNFVZNFFRINRN,20190612121725,002,000,IL
VNUIFZZUV,BNUUZNFLFPUFP,20190612121725,002,000,ION
ZNVOLLVPN,BNFVZNNIURNIN,20190612121724,002,000,ION
IZIZVPIPRNVZ,BNFVZNNIULLLZ,20190612121724,002,000,IZ
ZIOPRRNFU,BNFVZNLIPIROR,20190612121723,002,000,ION
ZNVPPZZLV,BNFVZNUUNIZPV,20190612121723,002,000,ION
IOVFVNIVLVPF,BURVZNNIUPPVZ,20190612121723,002,000,IOV
ILFZPNZVOFZ,BNFVZNOLZVNOV,20190612121722,002,000,IL
VNNVNNRZO,BURVZNFIPPION,20190612121722,002,000,ION
IULOUUFVN,BNUUZNONVRONUU,20190612121722,002,000,ION
IIRRNPVRNIU,BNFVZNOORPFFN,20190612121722,002,000,II
IUPPNNPIP,BNFVZFOLPINIV,20190612121721,002,000,ION
VNUILOFZL,BNUUZNOLFVPIL,20190612121721,002,000,ION
VNNVULUVU,BNUUZNNPNPIPP,20190612121721,002,000,ION
ZFNRZUZPO,BNFVZNNOPPOOU,20190612121720,002,000,ION
