ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LLRZFFOIRNIN,BNFVZNNIUZPUV,20190612170311,002,000,LL
ZNINUFOOO,BNFVZNFIUZFVL,20190612170311,002,000,ION
VNUILNUZU,BNUUZNONLOOIZ,20190612170311,002,000,ION
IIFPLZFUROR,BNFVZNNIUZRRV,20190612170311,002,000,II
IIFNLOPOPOO,BNFVZNNIULUNV,20190612170310,002,000,II
ZFOZIRVNU,BNUUZVUOOLVOP,20190612170310,002,000,ION
ZNPVINVUU,BNFVZNPVIPLRL,20190612170310,002,000,ION
IOVFZNNLRLUF,BNFVZNFZZVVNF,20190612170309,002,000,IOV
ZIINLNNZP,BNUUZVUUFPRRO,20190612170309,002,000,ION
IUPPURUVR,BNFVZFPNFFFLN,20190612170309,002,000,ION
RLZZFRILURP,BNFVZFUPIPZII,20190612170308,002,000,R
ZNIOIFRNF,BNFVZNNOPULVF,20190612170308,002,000,ION
ZNVURNUZZ,BNFVZNZIOUIIR,20190612170308,002,000,ION
NFLRRLFOLPV,BURVZNNPRZNVU,20190612170307,002,000,NFLR
ZNVIPPVON,BNFVZFLORFZOF,20190612170307,002,000,ION
ZNRVUFNORRRV,BNFVZVUIUFRZL,20190612170306,002,000,ZN
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190612170306,002,000,ZRR
LZNFUOVIPUVO,BNFVZNLNLRZNV,20190612170306,002,000,LZ
OONNVPVRZIOU,BNFVZNNIUPLFF,20190612170305,002,000,OO
VNUIILLNI,BNUUZNLLRZOUL,20190612170305,002,000,ION
ZNZFNVFFL,BNFVFUZNPIPUVOO,20190612170304,002,000,ION
IIRONIIVUPI,BURVDUZNVLFVNLPNVNUU,20190612170304,002,000,II
IIFPLIULFNZ,BNFVZNNNRINVL,20190612170304,002,000,II
ZFOZIRVNU,BNUUZNLRPROIZ,20190612170304,002,000,ION
IINPFOFULVF,BNFVZNNIUOIPP,20190612170303,002,000,II
IUUIUNFUN,BNUUZNVZZIURZ,20190612170303,002,000,ION
VNNVVURUU,BNUUZNUNFZURU,20190612170303,002,000,ION
ZVZUULZZP,BNFVZNPOZNFPL,20190612170302,002,000,ION
VLLPNRRZU,BNUUDUZNVLFVVRLRFLURU,20190612170302,002,000,ION
ZNPPUFRIU,BNFVZNLZPNPOL,20190612170302,002,000,ION
IVLRIFLRZLR,BURVZNNIUPNOF,20190612170302,002,000,IV
NIIULRORNRZ,BNFVZNNIUROIV,20190612170301,002,000,NIIU
ILFVORPURLR,BNFVZNNIURNZU,20190612170301,002,000,IL
IIFFLLZRPRP,BNFVZNZPZUPOZ,20190612170301,002,000,II
ZNOVLURVI,BNFVZNRFIRUFU,20190612170300,002,000,ION
ZIRFPVRNI,BNFVZFPLUOVOI,20190612170300,002,000,ION
ILFFZLROFRO,BNFVZNNIULFUO,20190612170259,002,000,IL
ZNIUIZPIO,BNFVZNZVNNIIN,20190612170259,002,000,ION
ZRNOOZVLORIZ,BURVDUZNZUUZFLRLLNZF,20190612170258,002,000,ZRN
ZIVFOZVZR,BURVDUZNZUUZFZUOUVNO,20190612170258,002,000,ION
ZNZOZIPUO,BNFVZNZOZZPFP,20190612170257,002,000,ION
INFONLNRNVV,BNFVZNNIULILR,20190612170257,002,000,IN
VLLZZNFZPFRZ,BNFVZNNIUOUUP,20190612170257,002,000,VLL
VNULILLRZ,BNUUDUZNVLFVNZPIPVVV,20190612170256,002,000,ION
ZFOZIRVNU,BNUUZNLVVNPFR,20190612170256,002,000,ION
IIFOUVVNLFF,BNFVZNNIULIPU,20190612170255,002,000,II
ZFOZIRVNU,BNUUZNRIZLOUU,20190612170255,002,000,ION
ZNUFIIRVL,BNFVZNRFVOIRU,20190612170255,002,000,ION
ZILNOIILO,BNFVZNNFFLPUU,20190612170254,002,000,ION
VNNLONVRF,BNFVZNIVNIPRP,20190612170254,002,000,ION
ZNFZIUPNN,BNFVZNOFRRONL,20190612170254,002,000,ION
ZNRFIRNUL,BNFVZNZZVFIRL,20190612170253,002,000,ION
VNUNNLLLO,BNUUZNILZIINL,20190612170253,002,000,ION
IZUVLZLZFRRV,BNFVZNNIULVNP,20190612170252,002,000,IZ
LLRRNRUURZVL,BURVZNOVFIFZR,20190612170252,002,000,LL
ZVUNNPVZF,BURVZNVNIZUO,20190612170251,002,000,ION
ZNZZIZNUI,BNFVZNNFPVUVU,20190612170251,002,000,ION
LLPUPUUUUNVV,BNFVZNNIUOPUL,20190612170251,002,000,LL
IVLRZPUVRLI,BNFVZNRFULILF,20190612170250,002,000,IV
VNUINUVRO,BNUUZNFFLOLRV,20190612170250,002,000,ION
ZNFIPRRLP,BNFVZNILVULRO,20190612170250,002,000,ION
ZFNPUNLPL,BNFVZNLOZIVIL,20190612170249,002,000,ION
VNUIFZZNI,BNUUZNLVUVVZO,20190612170249,002,000,ION
VNUILNUZU,BNUUZNLFPOLNI,20190612170249,002,000,ION
LPRVVUURPUN,BNFVZNRVFLFPR,20190612170248,002,000,LP
ILFLPOLNLVP,BURVZNPLZLRUZ,20190612170248,002,000,IL
VNUNZVPRN,BNUUZNFRUVOUR,20190612170248,002,000,ION
ILFIPZUVLFP,BNFVZNNPUPURO,20190612170247,002,000,IL
ILFLZPVNUPV,BNFVZNRVVILNP,20190612170247,002,000,IL
ZNVPLPFIO,BNFVZNVVRROZU,20190612170247,002,000,ION
LZLUIIII,BNFVZNNIUFIPV,20190612170247,002,000,ION
VOFPNNUOO,BNFVZNRRRUULI,20190612170246,002,000,ION
VNUIILLNI,BNUUZNPUPURIF,20190612170246,002,000,ION
IPOZPNFIZURR,BURVVVINRFNPV,20190612170245,002,000,IPO
VOVRUNUZO,BNUUZNURPPOPN,20190612170245,002,000,ION
ZNLLUVNIL,BNFVZNVLPVPPI,20190612170245,002,000,ION
VNUNZVPRN,BNUUZNVIFLLOU,20190612170245,002,000,ION
