ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
NPLLFZPPRIV,BNFIIONZNNNNNNNN,20190617103841,002,000,NPLL
ILFNOPZOPPZ,BNFVZNROZNZLP,20190617103840,002,000,IL
VNUNZVPVV,BNUUDUZNVLFVLLOUIIOZ,20190617103840,002,000,ION
VNUNZVPRN,BNUUZNRPIIULN,20190617103840,002,000,ION
ILFUPZOPLRO,BNFVZNIVLPPOO,20190617103839,002,000,IL
IIFZZUUIRLU,BURVDUZNZUUZFNIIRVRU,20190617103839,002,000,II
ZNVUVULUN,BNFVZNUFUFLVI,20190617103839,002,000,ION
LNRFIUVPNZU,BURVDUZNZUUZFPPUIIUN,20190617103838,002,000,LN
ZIOVNUUPZ,BNUUZNPRRNRLO,20190617103838,002,000,ION
ILFLRFPURPR,BNFVZFVPRZUFO,20190617103837,002,000,IL
VNUINUVRO,BNUUZNFNNOUNO,20190617103837,002,000,ION
ILFFNVLZZVO,BNFVZFVNPOOUP,20190617103837,002,000,IL
LPFUNONNNRO,BNFVZNUUFFZVO,20190617103836,002,000,LP
VNUIUPVRN,BNUUDUZNZUUZFNVIOUVF,20190617103836,002,000,ION
ZNZVZUPNF,BNFVZNIRLIUVI,20190617103835,002,000,ION
VNUNZVPPP,BNUUZNNZFRLUO,20190617103835,002,000,ION
ILRLRPOZOLP,BNFVZNFPIUFIL,20190617103834,002,000,IL
ZNIVROZIU,BURVZNVZUZRVP,20190617103834,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190617103834,002,000,NPOO
IVRNVNPPPZ,BURVZNNUVZRVZ,20190617103833,002,000,IV
ZNZOOIVLO,BURVZNLPPFVPP,20190617103833,002,000,ION
VLLZVOZVZZPF,BNFVZNZNILLLZN,20190617103833,002,000,VLL
IIFPUUVLOPF,BNFVZNRORFORO,20190617103832,002,000,II
ILFZFOFIOLN,BURVZNNIUZZOI,20190617103832,002,000,IL
ZIOLNFNZZ,BURVDUZNZUUZININOVPV,20190617103832,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFLUPVNRP,20190617103832,002,000,ION
IVLPRVUVROU,BURVZVUIFIPIF,20190617103831,002,000,IV
ZNOOUUOPF,BNFVZNPOFNVOU,20190617103831,002,000,ION
IIROVPZVVFO,BNFVZNFRLOUZF,20190617103830,002,000,II
VNUIVNVIO,BNUUZNRRRLFPN,20190617103830,002,000,ION
VNUIVFUFL,BNUUZNFUROVOI,20190617103830,002,000,ION
VNUILOFZL,BNUUZNZNNZINN,20190617103830,002,000,ION
ZNVOOLNVR,BNFVZNZPUZZRZ,20190617103830,002,000,ION
VLOZOOPIUVVV,BNFVZNNIUFOPZ,20190617103829,002,000,VLO
VNLILVLNU,BNUUZNUINPOVN,20190617103829,002,000,ION
VNUIIILPO,BNUUZNURUPZUN,20190617103829,002,000,ION
ZIIZLUUOP,BNUUZNRORNZIR,20190617103829,002,000,ION
ZNZZOPOFZ,BNFVZNFFILZFR,20190617103828,002,000,ION
IVLZIUVFOLP,BURVDUZNZUUZIFLONRLO,20190617103828,002,000,IV
IUVIVLUZIUFF,BURVDUZNVLOVVIRZNRFR,20190617103827,002,000,IU
VNIPUOOUU,BNUUDUZNVLFVNINORNOF,20190617103827,002,000,ION
ZNVZIRNON,BNFVZNNIUOPFI,20190617103826,002,000,ION
VOIFUNNUU,BNUUZNVFPZZRZ,20190617103826,002,000,ION
VNUINNRVL,BNUUZNRROFLZU,20190617103826,002,000,ION
ZNLZPROZP,BNFVZNPONIOVL,20190617103825,002,000,ION
ZNOLOVLLV,BNFVZFZNFLFFL,20190617103825,002,000,ION
VNNLOURZN,BNUUDUZNZUUZIFFFPLRVU,20190617103825,002,000,ION
IIFVFFLRVOR,BNFVZNNIUZPIP,20190617103824,002,000,II
ZFLNLFVUL,BNFVZNVULIVUZ,20190617103824,002,000,ION
ZFORLPIVI,BNFVZNVVFUUIL,20190617103824,002,000,ION
VNULNUUPU,BNUUZNVUVPONI,20190617103823,002,000,ION
IZUIZFUPRVNN,BNFVZNNIUFVVF,20190617103823,002,000,IZ
LZFPLNZRVZZPNN,BURVDUZNZUUZIOUIUFRI,20190617103822,002,000,LZ
IVLZLRUIUZI,BURVZNNIUFLRI,20190617103822,002,000,IV
ILFRPUNFVUL,BNFVZFPONROLF,20190617103822,002,000,IL
ILFOFZRRZRN,BNFVZNNIUFIUN,20190617103821,002,000,IL
ZNRUFIPFL,BNFVZNPLRVPZP,20190617103821,002,000,ION
LNRZPNRZNRI,BURVZNFVIORII,20190617103820,002,000,LN
IOZPZZNIIVNN,BNFVZNIFUZNNO,20190617103820,002,000,IOZ
IOINVUOVUUR,BNFVZFUZNFOFF,20190617103819,002,000,IOI
LLNFRVLPRUVN,BNFVZNNIUPZFP,20190617103819,002,000,LL
ZIRPVORFZ,BNFVZNRPVORFZ,20190617103818,002,000,ION
ILFUFOVNORR,BNFVZFFZILZOZ,20190617103818,002,000,IL
ILFUFRLIIVN,BNFVZNNIULLOL,20190617103818,002,000,IL
ZRVOVIIFRFRF,BNFVZNNIUFOVU,20190617103818,002,000,ZRV
