ZFOOIZRZP,BNFVZNOIFUOON,20190605235955,002,000,ION
ZNOOOZPUZ,BNFVZNZFUVVOF,20190605070953,002,000,ION
IIRRFULPVLU,BNFVZNVVPLUZL,20190605070950,002,000,II
LURVVFPPOIZ,BNFVZNNIURPRF,20190605070948,002,000,LU
IIFVOVROILI,BNFVZNZONOLII,20190605070947,002,000,II
VLLZVRUUZIOU,BNFVZNVOFUNIF,20190605070946,002,000,VLL
ZNVLLFRON,BNFVZNIOPFLZF,20190605070943,002,000,ION
ZNIRIPVUL,BNFVZNLIUOFFI,20190605070941,002,000,ION
ZNPFVNLPU,BNFVZNLFRNVFU,20190605070939,002,000,ION
ZNOLUONFI,BNFVZNRUPPOPO,20190605070937,002,000,ION
ZIONINOZF,BNFVZFLLIRNZR,20190605070936,002,000,ION
ZNIUUUPZO,BNFVZNPLNLLIR,20190605070934,002,000,ION
ZNFIUVOZV,BURVZNFVILLRR,20190605070932,002,000,ION
LURLFIZRVUN,BNFVZVUVORZUV,20190605070930,002,000,LU
ZNIFZONIF,BNFVZNZFPIUZN,20190605070929,002,000,ION
ZNUNPZLLV,BNFVZNNIUPVPL,20190605070927,002,000,ION
ZNIOLOVNI,BNFVZNZOFZLIU,20190605070925,002,000,ION
LNRFVNILLRO,BNFVZVOVOIFZN,20190605070923,002,000,LN
ZNZFOVRPU,BNFVZNLFZVFVF,20190605070922,002,000,ION
IIFRLZVLVPI,BNFVZFVZLULUR,20190605070920,002,000,II
ILFURLFIOUV,BNFVZNNIULVLU,20190605070918,002,000,IL
ZFIRLNIFI,BNFVZNNUZZLIL,20190605070916,002,000,ION
VLLPNRUZP,BNUUZNULURNNI,20190605070914,002,000,ION
IIFNVFZNOZR,BNFVZNNUORNVR,20190605070912,002,000,II
INFPVOPPLUP,BNFVZNPRVFNVF,20190605070910,002,000,IN
LZLFONVZZNRNF,BNFVZNNIUOLNZ,20190605070909,002,000,LZ
LZNORINRLRULN,BNFVZNNIUOFFF,20190605070908,002,000,LZ
ZNUOZVPRU,BNFVZNPVUFLUL,20190605070906,002,000,ION
IIFOVVLLZZP,BNFVZNNIURNOU,20190605070905,002,000,II
LURILNVLOFR,BURVZNNIUZZZO,20190605070904,002,000,LU
ZVOILPLLP,BNFVZNNFFLPUU,20190605070902,002,000,ION
ZNLZZVVRV,BNFVZNIUVIPIZ,20190605070901,002,000,ION
IPFLNFFFFOL,BNFVZNNIUFPZO,20190605070859,002,000,IPF
VRNNPFRIUPF,BNFVZNLPUFURL,20190605070857,002,000,VR
IVLRRPONNOO,BURVZNNFFLPUU,20190605070855,002,000,IV
ZFRPLVOZV,BNFVZNVIFVVOF,20190605070853,002,000,ION
LLRIRZIONLUL,BNFVZNNIULLNN,20190605070849,002,000,LL
ZNZVLUPRI,BNFVZNZNLFRII,20190605070848,002,000,ION
ZIOPNZRFP,BURVDUZNZUUZIOFINVRI,20190605070846,002,000,ION
ZNIUURLOF,BNFVZNFPNPPVL,20190605070844,002,000,ION
LURVURRLZRI,BNFVZNNIULZON,20190605070842,002,000,LU
ZNINOONPV,BNFVZNUVVNNIL,20190605070841,002,000,ION
ZNZRPZFPO,BNFVZNNFFLPUU,20190605070839,002,000,ION
LUROIFNOOUZ,BNFVZNNIUZNZN,20190605070836,002,000,LU
LLRLIVFRZRLU,BURVZNFZVNPFZ,20190605070834,002,000,LL
ZNLPUOUZN,BNFVZFLNRRIRR,20190605070832,002,000,ION
ZNOULRZIO,BNFVZNLPFLOZZ,20190605070830,002,000,ION
ZIZIIVNRU,BNFVZNOUULILP,20190605070828,002,000,ION
ILFIZVNURUI,BURVDUZNZUUZFFFUFPFL,20190605070826,002,000,IL
ZNRVVLVRV,BNFVZFIOZUUFN,20190605070825,002,000,ION
ZNVIVLFPI,BNFVZNZLLPZLU,20190605070823,002,000,ION
ZNIZNZPUV,BNFVZNLVFIUOZ,20190605070821,002,000,ION
IIFVVUOPPZP,BNFVZNNIUFVLL,20190605070819,002,000,II
ZNZUPZVRR,BURVZNVFZURLR,20190605070817,002,000,ION
ILFLZVZRNLZ,BNFVZNNIUORNL,20190605070815,002,000,IL
ZNPFLIPIP,BNFVZNILVFRVN,20190605070814,002,000,ION
ZFZRROUNO,BNFVZFFVNIOVR,20190605070812,002,000,ION
ILFLVNFORPI,BURVZNVURLINV,20190605070810,002,000,IL
ZNVOVLZNU,BNFVZNNFFLPUU,20190605070807,002,000,ION
IUPPULVFF,BNFVZNNNORRRP,20190605070805,002,000,ION
IOPLUUIRZFFO,BNFVZVUOUZVPN,20190605070803,002,000,IOP
ILFNRNZFZIU,BNFVZNNIUORIU,20190605070801,002,000,IL
ZNIPNPVUR,BNFVZNLFFVZUP,20190605070759,002,000,ION
ZNRNRUPVR,BNFVZNVPZPLOO,20190605070756,002,000,ION
FLVRRPPFFON,BNFVZNNIUPNRO,20190605070754,002,000,FL
ZIPVRUONR,BNFVFUZNRNFVUPF,20190605070751,002,000,ION
IZILPZULIFRR,BNFVZNNIUFORL,20190605070749,002,000,IZ
IFIUZFFOLPV,BNFVZNNIURVFR,20190605070747,002,000,IF
LLRPINOUIINP,BNFVZFURILFUV,20190605070745,002,000,LL
IOZPPPPNFVZV,BNFVZNNIUOZVF,20190605070743,002,000,IOZ
LPFUVVLNOUN,BURVZNUUFFZVO,20190605070740,002,000,LP
IUVVPLUVNFLF,BNFVZVUOFRRFL,20190605070737,002,000,IU
VLLZNLRFLVVO,BNFVZNNIULLNL,20190605070736,002,000,VLL
ZNRUILNPF,BNFVZNLZNIVOU,20190605070735,002,000,ION
IILOFIOIRNV,BURVDUZNVFVVOVIVRZLP,20190605070732,002,000,II
ZNOFNZPLR,BNFVZNUUUOZFF,20190605070729,002,000,ION
ILFLRUUZIUL,BNFVZNNIURPLP,20190605070727,002,000,IL
ZVLNRIIRV,BNFVZFFZIUNIZ,20190605070726,002,000,ION
LNRPRONFVRZ,BURVZNPPVLNZF,20190605070724,002,000,LN
FUNIPLUVUFU,BURVZNNIULPVR,20190605070722,002,000,FU
IOVFFNNRLLIZ,BURVZNNFFLPUU,20190605070721,002,000,IOV
IPUZFNFVOIPZ,BNFVZFURNOFLV,20190605070719,002,000,IPU
IOVFFNNRLLIZ,BNFVZNOLURUZU,20190605070717,002,000,IOV
IIRONNONFNU,BURVZNPRIRLLL,20190605070715,002,000,II
IIFVLUIPUFZ,BNFVZNUUVFLUL,20190605070714,002,000,II
ILFLVUILRFN,BNFVZIUNVUPIZ,20190605070713,002,000,IL
IIFRNOVVFLU,BNFVZNNRFULLL,20190605070710,002,000,II
ZFILNNPNF,BURVDUZNZUUZFIOLOPZL,20190605070709,002,000,ION
IOVFVNOLPUUR,BURVZNNIUZFUV,20190605070707,002,000,IOV
IUFZRIFUZZVZ,BNFVZNNIUZRRV,20190605070705,002,000,IU
FLVRFIRUOFR,BNFVZNNIULIII,20190605070703,002,000,FL
LZNRVZPLLILN,BNFVZNPUIZRIL,20190605070702,002,000,LZ
ZNUVUUZZZ,BNFVZNNRNVROL,20190605070701,002,000,ION
IULOUNFIZ,BNUUZNPIUNRNV,20190605070700,002,000,ION
ILFRUOINUFR,BNFVZNNIUOFZR,20190605070657,002,000,IL
RZUOFIIVNIO,BURVZNNIUFPIF,20190605070656,002,000,R
ZNVVZRUFR,BNFVZVOIIFPVV,20190605070654,002,000,ION
IZULZOILNVFI,BNFVZVULOZUFP,20190605070652,002,000,IZ
ZFZZVFPFR,BNFVZFUZRUFPOZ,20190605070650,002,000,ION
FRURPUUIIOR,BNFVZNLPULOVN,20190605070649,002,000,FRU
IIFNIZFLZIR,BNFVZNURPZNLR,20190605070647,002,000,II
VFNINZVVV,BNUUZNFRVUUFL,20190605070645,002,000,ION
IZUZILZZVURL,BNFVZVUVNUVLO,20190605070644,002,000,IZ
IRNVZRNZRUO,BNFVZNNIUZLFV,20190605070642,002,000,IRN
LURVRRUVVVR,BNFVZNRPOIVPF,20190605070640,002,000,LU
LNRPRVRNPUI,BURVZNIRUUFVV,20190605070638,002,000,LN
IILZUURVNVU,BNFVZNIOUNINV,20190605070634,002,000,II
ZIRIOOROZ,BURVDUZNZUUZIFVVLNUN,20190605070632,002,000,ION
IIFLFVOVIIV,BNFVZNLPNRNFN,20190605070630,002,000,II
IOZPPRVUPOLN,BNFVZNNIUOZRU,20190605070628,002,000,IOZ
ZNFRFOZPN,BNFVZNPVNFUFU,20190605070625,002,000,ION
LURRVRFUONZ,BNFVZVULOOUOF,20190605070623,002,000,LU
ZNINIVFLR,BNFVZNOONPOVR,20190605070621,002,000,ION
IIFUINZFVLV,BURVDUZNZUUZIPLFIZLO,20190605070620,002,000,II
ILFFFLULOLN,BNFVZFFNLRZPV,20190605070617,002,000,IL
IIRPNRVRNUV,BNFVZNNIULNLO,20190605070616,002,000,II
ZFRONUFLU,BNFVZNNROLRFO,20190605070614,002,000,ION
ZIFZNOORL,BURVDUZNZUUZIOVROIIP,20190605070611,002,000,ION
LLRROZNPVVLV,BURVZNPPVFUUN,20190605070610,002,000,LL
ZNNRNVROL,BNFVZNUVUUZZZ,20190605070607,002,000,ION
PPUNRZUNVILVV,BURVZVULPUNUR,20190605070605,002,000,PPU
