ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IIFNFNZIPOZ,BNFVZNLLZNNUI,20190617171544,002,000,II
NLURPZNLNLL,BNFVZNNIURRZO,20190617171544,002,000,NLUR
ILFURVNZZVL,BURVZNUUOOONI,20190617171543,002,000,IL
LLNIIVFLFRUU,BNFVZNNIUPNRU,20190617171543,002,000,LL
ZIFLLRFPO,BNFVZNNIUFNNV,20190617171543,002,000,ION
LZNRRINLULZO,BNFVZNLIPVILV,20190617171542,002,000,LZ
IULOUIIOZ,BNUUZNVZNLORZ,20190617171542,002,000,ION
VNNVUFZUV,BNFVZNVPLLLLN,20190617171542,002,000,ION
IOIPOVVRIRUV,BNFVZFUZNZUIV,20190617171541,002,000,IOI
INFIIZIRIOV,BNFVZNNIUOOON,20190617171541,002,000,IN
VNUIINUZI,BNUUZNOFPFFLZ,20190617171541,002,000,ION
ZNIRVZZFI,BNFVZNPZVNPZF,20190617171540,002,000,ION
VNUILLPUN,BNUUZNFNIUZPO,20190617171540,002,000,ION
ZIROPUNOL,BNFVZNNNPIVRU,20190617171539,002,000,ION
VNUILLPUN,BNUUZNRZZPOUP,20190617171539,002,000,ION
ZNRLUUPOZ,BNFVZFFVOUULP,20190617171539,002,000,ION
IIZPROFZUFU,BNFVZNNIUOLFF,20190617171538,002,000,II
VNUINRUFI,BNUUZNNOZRVUF,20190617171538,002,000,ION
NORLROONVPN,BNFVZNNIUONVV,20190617171537,002,000,NORL
VNULVNVVL,BNUUZNZOOOZPO,20190617171537,002,000,ION
ZVUIZNFNF,BURVZVUIZIOOP,20190617171537,002,000,ION
VILIFNRIU,BNUUZNRVRNUZF,20190617171536,002,000,ION
ZIOPZOOUV,BNFVZNZZPLNVO,20190617171536,002,000,ION
INFNPUPNLUO,BNFVZNNIURRIP,20190617171536,002,000,IN
VNUILLPUN,BNUUZNPVRUVRR,20190617171536,002,000,ION
VNNVVFROU,BNFVZNVZIPVOL,20190617171535,002,000,ION
LVUVLNUZIOUU,BNFVZNRVRNPRI,20190617171535,002,000,LVU
ZINNPZVOP,BNFVZVUNZFNPO,20190617171534,002,000,ION
LLVUIRZUUZUU,BNFVZNNIUPNZI,20190617171534,002,000,LL
ZNIRPULNF,BNFVZFLUOVVFO,20190617171534,002,000,ION
ZNOIZFFRN,BNFVZNZIUVZLP,20190617171534,002,000,ION
ZILILPFIL,BNFVZFPUVRIRP,20190617171533,002,000,ION
IUPPULIZN,BNFVZNVIZLNRZ,20190617171533,002,000,ION
NPULOLLUVPF,BNFVZNNIULUOZ,20190617171533,002,000,NPUL
ZFRUZVULU,BNFVZNRVLVVZR,20190617171532,002,000,ION
ZIINLNNZP,BNUUZNFRRNVZI,20190617171532,002,000,ION
ZIINLNNZP,BNUUZNLLRLFVR,20190617171532,002,000,ION
OOVNIIIPROZN,BNFVZNNIUOIZP,20190617171531,002,000,OO
INFVNFOLFRO,BNFVZNZRVZROL,20190617171531,002,000,IN
ZIOVNUUZR,BNUUDUZNZUUZFPUVNFON,20190617171531,002,000,ION
IIFUPVPUFFL,BNFVZNZUPNPNU,20190617171530,002,000,II
IIFPNRFNUZP,BNFVZNROILPZI,20190617171530,002,000,II
LNRFVNRPIFI,BURVZNLPORNRV,20190617171530,002,000,LN
ZNVNOPPZV,BNFVZNFZPRLRP,20190617171530,002,000,ION
