ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IULOUNIOO,BNUUZVUIPZOOZ,20190612192108,002,000,ION
ZFOZIRVNU,BNUUZNFVVIVIL,20190612192108,002,000,ION
ZFOZIRVNU,BNUUZNLRZIZIN,20190612192108,002,000,ION
IIRONNZPURF,BURVZNLURFFFV,20190612192108,002,000,II
ZNIUPPFUF,BNFVZNRNINRVU,20190612192107,002,000,ION
ZFOZIRVNU,BNUUZNOOZLFFP,20190612192107,002,000,ION
ZFZFVZUOZ,BNFVZFUPNIPNV,20190612192106,002,000,ION
VPVUPRNLV,BNUUZNIROLLIR,20190612192106,002,000,ION
NPFFLFLZLPU,BNFVZNNIULLFF,20190612192105,002,000,NPFF
ILFZUVFLZLV,BNFVZVUUPFZZI,20190612192105,002,000,IL
IUPPURPLU,BNFVZVLILZRIZ,20190612192104,002,000,ION
IINRUZVNVZU,BNFVZNNIURUPZ,20190612192104,002,000,II
LLRRZRPLLFLO,BNFVZNFOINFLR,20190612192103,002,000,LL
IVLZFIFILFU,BURVZNNIUPOVL,20190612192103,002,000,IV
IVFIVVZZRP,BURVZNNIUZRRO,20190612192102,002,000,IV
VVNVUUNUL,BNUUZNZPVLNUL,20190612192102,002,000,ION
ZIZFRLPFV,BNFVZNOLVZNZI,20190612192101,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFLNRPUFV,20190612192101,002,000,ION
LLRLUUVINPFL,BNFVZFURNOONF,20190612192101,002,000,LL
IRUFZOULZRV,BNFVZNNIUOPFO,20190612192100,002,000,IRU
ZFOZIRVNU,BNUUZNFLFLFNR,20190612192100,002,000,ION
ZFOZIRVNU,BNUUZNVVFUIZO,20190612192100,002,000,ION
ZNFZZLFPN,BNFVZNPFZRRPL,20190612192059,002,000,ION
OOINZZZONUZIF,BNFVZNNIUZNVF,20190612192059,002,000,OO
VNUNUVOUU,BNUUZNLZFORLI,20190612192058,002,000,ION
IRIFZIROVFV,BNFVZVUVUVZLU,20190612192058,002,000,IRI
ILFNZLUZZRU,BNFVZNNIULFZL,20190612192057,002,000,IL
ZVFFLLORV,BNFVZNNFFLPUU,20190612192057,002,000,ION
ZNUFLUPOU,BNFVZNUNILVFI,20190612192057,002,000,ION
LVURVLVUUNIN,BURVZNLVFRFPF,20190612192056,002,000,LVU
ZFOZIRVNU,BNUUZNUUPIZUL,20190612192056,002,000,ION
ZFOZIRVNU,BNUUZNZRZFIIN,20190612192056,002,000,ION
ILFVZOIPINR,BNFVZFNLFIOUP,20190612192055,002,000,IL
ZIIINLOVO,BURVZNOOZNNLO,20190612192055,002,000,ION
ZNNPVNZUU,BNFVZNNFFLPUU,20190612192054,002,000,ION
INFVFLRIFIO,BNFVZNLLRVRPV,20190612192054,002,000,IN
ILFUPIIZZRO,BNFVZNNIURNUL,20190612192054,002,000,IL
ZNUONLIIL,BNFVZFPNNOLNI,20190612192053,002,000,ION
ZNPRNIPZN,BNFVZNNFFLPUU,20190612192052,002,000,ION
IUPPURPVP,BNFVZNFIUUOVN,20190612192051,002,000,ION
LURIUFURZOF,BNFVZNZVNRNIF,20190612192051,002,000,LU
ZIPIRZZNN,BURVZNLUOLUOV,20190612192051,002,000,ION
ZNFONVOFI,BNFVZNIRRVPPL,20190612192050,002,000,ION
ZNZOLIFOF,BNFVFUZNRUIZORO,20190612192049,002,000,ION
IIRFVZIVVUV,BNFVZNNIURVUU,20190612192049,002,000,II
LZNFIPURIPIP,BNFVZVUUUNIIU,20190612192048,002,000,LZ
ZFOZIRVNU,BNUUZNNZULIVV,20190612192048,002,000,ION
ZFOZIRVNU,BNUUZNPPZVLZF,20190612192048,002,000,ION
ZFOZIRVNU,BNUUZNLNORIZZ,20190612192048,002,000,ION
LNRFVUNPZRI,BURVZNZNOZOZI,20190612192047,002,000,LN
LNRZVZVZZUI,BURVZNOZIIFVV,20190612192047,002,000,LN
ZNRPPPUVF,BNFVZFURNLLVF,20190612192047,002,000,ION
ZNFPOIIII,BURVZNPZFRRUN,20190612192046,002,000,ION
ZVULVINFI,BNFVZVUNZPZPL,20190612192046,002,000,ION
LLRRPNNUURRL,BNFVZNNIUORUN,20190612192045,002,000,LL
ZNVFLIOZI,BNFVZNNFFLPUU,20190612192045,002,000,ION
ZNFVVZFIU,BURVZNNIULOOL,20190612192044,002,000,ION
ZNFFRIPRV,BNFVZNLVZFORN,20190612192044,002,000,ION
ZNFFLNNVP,BNFVZNRNUFIPN,20190612192044,002,000,ION
LIFZZNVILOOUI,BNFVZFURNLNOL,20190612192043,002,000,LI
ZFOZIRVNU,BNUUZNVLVZVPF,20190612192043,002,000,ION
ILFOVLORULF,BURVZNOPOLLLR,20190612192042,002,000,IL
ZFOZOORZL,BNUUZNVIUZUFO,20190612192042,002,000,ION
ZNPZFRRUN,BNFVZNNFFLPUU,20190612192041,002,000,ION
ZFRUOVRRL,BURVDUZNZUUZFVZOIPOF,20190612192041,002,000,ION
IIRPNFNOPPO,BNFVZVUUIIFNZ,20190612192040,002,000,II
ZNIVIZIOU,BNFVZFUFNLNLU,20190612192039,002,000,ION
ZFOZIRVNU,BNUUZNOINFRLP,20190612192039,002,000,ION
ZFOZIRVNU,BNUUZNLLOLOFP,20190612192039,002,000,ION
ILFZVLFIRFN,BNFVZNZNZVOZO,20190612192039,002,000,IL
ZNVLZVPLI,BNFVZFILZVPOZ,20190612192038,002,000,ION
ZVFRUNVLR,BNFVZFOVZUORL,20190612192038,002,000,ION
VLLZLIRNFNPO,BURVZVUNVOIZR,20190612192037,002,000,VLL
ZNVUVRNZI,BNFVZNRUNNRUZ,20190612192037,002,000,ION
ZNPVUNIRP,BNFVZNFNVIZZP,20190612192036,002,000,ION
VVNVUNUIU,BNUUDUZNZUUZIRVRVFFO,20190612192036,002,000,ION
IIFFLLLLRRV,BNFVZNNIUPOOU,20190612192035,002,000,II
INFONVOVZNI,BNFVZNNIUONRN,20190612192035,002,000,IN
ILZVPUNUIPO,BNFVZFVNLPVON,20190612192035,002,000,IL
IOZPPPOIOIPZ,BNFVZNNIUFROU,20190612192034,002,000,IOZ
LLRLIFPVNRNN,BNFVZNNIUPZVP,20190612192034,002,000,LL
ZVUIFFNVR,BNFVZVUVFLNZF,20190612192033,002,000,ION
IIROLONONLV,BNFVZNOPRVPUF,20190612192033,002,000,II
ZIILLOOUU,BURVDUZNZUUZILFFVINF,20190612192032,002,000,ION
VOFORLZLO,BNFVZNIZVFUPI,20190612192032,002,000,ION
ZNRUPVVVLVOP,BNFVZVUVFNLNL,20190612192031,002,000,ZN
ILFIZPPIRFO,BNFVZNZFLOLNV,20190612192031,002,000,IL
ZNLRNUVVL,BNFVZNFRRNLLI,20190612192030,002,000,ION
OOVNVNUVVOVU,BNFVZNNIUZLLL,20190612192030,002,000,OO
ZFOZIRVNU,BNUUZNZVLIVVN,20190612192030,002,000,ION
ZNVPVLUFV,BNFVZNVRNPFZO,20190612192029,002,000,ION
ZNOILFZFF,BNFVZNFFUPORV,20190612192029,002,000,ION
IOVFZNNNOOZI,BURVZNIVUVVVF,20190612192028,002,000,IOV
NPUNRPFOPPI,BNFVZNNIUFLLZ,20190612192028,002,000,NPUN
ZNUNNUVFN,BNFVZNLFVILOV,20190612192027,002,000,ION
VOVRUNUZO,BNUUZNNRLRFVI,20190612192027,002,000,ION
LLNVNOOUNVRR,BURVVZNUZIZRI,20190612192026,002,000,LL
IZIVPLONPUZI,BURVZNFVIIIRU,20190612192026,002,000,IZ
IZIVZNFZLNOZ,BURVZNRRUFFLR,20190612192026,002,000,IZ
IOZPZUNNPUZL,BNFVZNNIUZPRV,20190612192025,002,000,IOZ
LZNFVLNOOZNP,BNFVZNNIULIOL,20190612192025,002,000,LZ
LZNRRLZRORON,BNFVZNZRIFPNU,20190612192024,002,000,LZ
NZUOIZZOZRZ,BNFVZNRVVFINO,20190612192024,002,000,NZUO
ZNVZVLLNO,BNFVZNOIRNOPP,20190612192023,002,000,ION
LNRZLROVRIV,BURVZNNZUILOI,20190612192023,002,000,LN
ZNZUPVVFR,BNFVZVOVIZPON,20190612192022,002,000,ION
ZFOZIRVNU,BNUUZNVZOFFNR,20190612192022,002,000,ION
ZIPVLFIFV,BNFVZFORLVPPP,20190612192021,002,000,ION
ZNPFONFVV,BNFVZNUIZFLUF,20190612192021,002,000,ION
LNRZZLPUVIN,BURVZNLFUUIOR,20190612192020,002,000,LN
NLUNIOZLUNU,BNFVZFUPNPUPZ,20190612192020,002,000,NLUN
LZNRRUZIINLL,BNFVZFFUZIZUV,20190612192020,002,000,LZ
IZILPVIPFVPZ,BNFVZFOUZRUNP,20190612192019,002,000,IZ
ZNOOVORFL,BNFVZVUUPZNNI,20190612192018,002,000,ION
ZNZIORLZN,BNFVZNZIPLUUP,20190612192018,002,000,ION
ZNNPZPIUN,BNFVZNVPLFIOR,20190612192018,002,000,ION
IZIVZZOFOFNI,BURVZNVZFUZPP,20190612192017,002,000,IZ
ZIIVOFUIL,BNFVZNILPNRUU,20190612192017,002,000,ION
ZNLPOIZFI,BURVZNFPULOLR,20190612192016,002,000,ION
NFIUOUZULZN,BNFVZNNIUFZFU,20190612192016,002,000,NFIU
LPRZRIUFRZP,BURVZNZPOPUZU,20190612192015,002,000,LP
IUPPURFUZ,BNFVZFLFOUOVO,20190612192015,002,000,ION
ZFZUOZPZF,BNFVZNVORPULU,20190612192014,002,000,ION
ZFOZIRNNN,BNUUZNZVFINVU,20190612192014,002,000,ION
ZNLPOIZFI,BURVZNFPULOLR,20190612192013,002,000,ION
ZFPPZRIRV,BNFVFUZNILNPZRR,20190612192013,002,000,ION
OONIIUILLUUO,BNFVZFUPNRUVV,20190612192012,002,000,OO
OONRIFUUUOIN,BNFVZFURNRZFV,20190612192012,002,000,OO
ZIIRNZZOL,BNFVZNPONUZNP,20190612192012,002,000,ION
ZNVVIVIFF,BNFVZNZRLNNZF,20190612192011,002,000,ION
NPPPPOUIZOP,BURVDUZNZUUZFFULZLRI,20190612192011,002,000,NPPP
ZFOZIRVNU,BNUUZNIUOPFIU,20190612192011,002,000,ION
LZNONLFOVPOPZ,BNFVZNNIUZPZL,20190612192011,002,000,LZ
IINFUVUUVZF,BURVDUZNZUUZFLPFONFP,20190612192010,002,000,II
ZFOZIRVNU,BNUUZNZVLZROP,20190612192010,002,000,ION
IOVOLROFI,BNFVZNNIULFPR,20190612192009,002,000,ION
VNUNZVPPP,BNUUZNFLPIZNL,20190612192009,002,000,ION
LNRZZVOORUI,BURVZNNIULVPL,20190612192009,002,000,LN
VLZNNUNZIRUI,BURVDUZNZUUZVUIRZZLO,20190612192008,002,000,VLZ
IOIPRVRNLRUP,BNFVZFUZNLPPI,20190612192008,002,000,IOI
LLRRUIOPUILN,BNFVZFUZNLPIV,20190612192007,002,000,LL
VLLZVIIUOPLV,BNFVZNVZNONOR,20190612192007,002,000,VLL
ZNZUUZIPR,BNFVZNURLOZOU,20190612192006,002,000,ION
ZFPZUUUFF,BNFVZNNFFLPUU,20190612192006,002,000,ION
ZIULNNFRU,BURVDUZNZUUZFLNLFILO,20190612192005,002,000,ION
ILFLFZOZLIO,BNFVZNNIURFIN,20190612192004,002,000,IL
ZNLVRPPOF,BNFVZNIZFRZLV,20190612192004,002,000,ION
ZNLOIROPF,BNFVZFNZOOIVR,20190612192003,002,000,ION
OONNVVOUZRON,BNFVZNNIUOPPI,20190612192003,002,000,OO
LLNLZIPPFIZN,BNFVZNZNVLIRR,20190612192002,002,000,LL
ZFOZIRVNU,BNUUDUZNZUUZVFUNOINU,20190612192002,002,000,ION
ZVFZLLOUU,BURVDUZNZUUZFIULUNLR,20190612192002,002,000,ION
ILFPUONULPN,BNFVZNNIUPILR,20190612192001,002,000,IL
INFNLZUOOLF,BNFVZNPIFZVNP,20190612192000,002,000,IN
ZNZFOOFPI,BNFVZFPPRPNVL,20190612192000,002,000,ION
ZFOZIRVNU,BNUUZNOPZRNOU,20190612192000,002,000,ION
ZFOZIRVNU,BNUUZNUNVNORN,20190612192000,002,000,ION
ILFFLRNRUZP,BNFVZNNIUFRVU,20190612191959,002,000,IL
VNIFRFOVZVOF,BNFVZNNIURZFU,20190612191959,002,000,VNI
ILFPIOPNVNI,BNFVZNNIURLRO,20190612191958,002,000,IL
ZFOZIRVNU,BNUUZNLLFVROI,20190612191958,002,000,ION
VRVVUNVNL,BNUUZNOOPLPFZ,20190612191958,002,000,ION
NLNFLPVRFZN,BNFVZNNIUOZOU,20190612191957,002,000,NLNF
VNIVINLPI,BNUUZNRIVRURL,20190612191957,002,000,ION
ZNFFUVFRU,BURVZNRNPUPZN,20190612191956,002,000,ION
IVLFPUNNUFL,BURVZNLZVOZRI,20190612191956,002,000,IV
ZNVVVRLZP,BNFVZNRORVFUV,20190612191955,002,000,ION
ZIIIULNPP,BNFVZNULZPFPN,20190612191955,002,000,ION
ZFOZIRVNU,BNUUZNORRRFPO,20190612191955,002,000,ION
IIROINOOLFF,BNFVZVOLPVLZZ,20190612191954,002,000,II
ILFFRFPLLNU,BNFVZNNIULZZO,20190612191954,002,000,IL
NLNURUOZUPI,BNFVZNNIULZNF,20190612191953,002,000,NLNU
VNNVNNRZO,BNUUZNLNFPINZ,20190612191953,002,000,ION
ZNONIRLIU,BNFVZNFUZURVU,20190612191952,002,000,ION
ZNUNNUVVI,BNFVZNVVLRRVO,20190612191952,002,000,ION
ILFUPVVUUPR,BNFVZNNIUZOVV,20190612191951,002,000,IL
ILFPOLPLULU,BNFVZNNIUFNPR,20190612191951,002,000,IL
ZIRRNFPPO,BNUUZNIIFRNUPU,20190612191950,002,000,ION
ZIFIVRRZL,BNFVZVUIVZPFN,20190612191949,002,000,ION
ZNUONPVRR,BNFVZNNIUZIRN,20190612191949,002,000,ION
ZFPRIRRIO,BNFVZFNRVFZUL,20190612191948,002,000,ION
IOVFZNFFFPOV,BURVZNINRNNPO,20190612191948,002,000,IOV
VIZUPRLLU,BNUUDUZNVFVVIZPIVFUO,20190612191947,002,000,ION
ZNIPLIVOL,BNFVZNIIFNFPP,20190612191947,002,000,ION
VNNVULUVU,BNUUZNNRPIFUP,20190612191947,002,000,ION
IUPPUNLVO,BNFVZNZIOLIVN,20190612191946,002,000,ION
ZFFPILOIL,BNFVZFUZRUUORF,20190612191946,002,000,ION
NFINFLONRRI,BNFVZNNIURPFU,20190612191946,002,000,NFIN
VOFVPVIFO,BNUUZNZVURVUO,20190612191945,002,000,ION
IULOUNFIP,BNUUZVULPRVUO,20190612191945,002,000,ION
IZILZNOFLPRN,BNFVZNNIUZZPV,20190612191944,002,000,IZ
ILFOLUZNNIL,BNFVZVRVLOPLP,20190612191943,002,000,IL
IUVNURFFONUZ,BURVDUZNZUUZFFUVVPLN,20190612191943,002,000,IU
ZNZRZPZVO,BNFVFUZNZRRRVOL,20190612191943,002,000,ION
ZNVUUNZIU,BNFVZNFILUNLF,20190612191942,002,000,ION
ZFOZIRVNU,BNUUZNZUVRVPZ,20190612191942,002,000,ION
IOVFZNVOZROP,BURVZNLPLZZZV,20190612191941,002,000,IOV
IIFIIPZIUVV,BNFVZNOIVNZRU,20190612191941,002,000,II
ZNNOFLIZL,BURVDUZNZUUZIFUNRNNN,20190612191940,002,000,ION
ZNULZROIZ,BURVDUZNZUUZIILUZFUF,20190612191940,002,000,ION
ZNLIRIPVV,BNFVZNZIPPOZV,20190612191939,002,000,ION
ZNONUNLPP,BNFVZNIIROULZ,20190612191939,002,000,ION
ZILOZVOIF,BNFVZNFFILFIN,20190612191938,002,000,ION
IOVFFNOLNNUL,BNFVZNUPNVONL,20190612191938,002,000,IOV
LZNOVUOLZVLNP,BNFVZFZIOIPPL,20190612191938,002,000,LZ
ZVFUUOPFR,BURVZNNPNZIVL,20190612191938,002,000,ION
VNNZIZZUU,BURVZNNIUZIZV,20190612191937,002,000,ION
ZNPPVUZUF,BURVDUZNZUUZVRVFLPUF,20190612191937,002,000,ION
ILFRPRLVRUP,BNFVZFFZNUPLP,20190612191936,002,000,IL
