ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNFVFPLNP,BNFVZNVVZURLN,20190612235955,002,000,ION
NFNURLVUIPI,BNFVZNNIUFNRF,20190612235953,002,000,NFNU
NPFFLUPLURU,BNFVZNNIUOPNI,20190612235951,002,000,NPFF
IZULVVRUVIFN,BNFVZVFRPIVVV,20190612235948,002,000,IZ
IIFNVRPNOVV,BNFVZNNIUORPZ,20190612235945,002,000,II
IPOZRRIPVIFZ,BNFVZVFRPIVVV,20190612235941,002,000,IPO
ILFFIRVZNLV,BNFVZNNIULVRV,20190612235936,002,000,IL
LNRZPPUUFUF,BURVZNLNRULVO,20190612235933,002,000,LN
ZIRUVLFUF,BNFVZNNFFLPUU,20190612235930,002,000,ION
LFRIZRLNOLF,BNFVZNNIUPIPP,20190612235927,002,000,LF
ZNZVRNRZP,BNFVZNOZUFVUZ,20190612235924,002,000,ION
OONNIRFONZUV,BNFVZFUFNRUIL,20190612235921,002,000,OO
IUPPNNOFU,BNFVZNURIRONO,20190612235916,002,000,ION
IULOUNFIN,BNUUZVUUNROIZ,20190612235912,002,000,ION
LPIVIIURULF,BNFVZNOFFFPZV,20190612235907,002,000,LP
LLRPPUIPNNNZ,BNFVZNNIUOIUR,20190612235903,002,000,LL
ILZNIRULORR,BURVZNZPFVVPI,20190612235900,002,000,IL
ZNPZFPPOI,BNFVZNNFFLPUU,20190612235854,002,000,ION
ZNVRZZVOV,BNFVFUZNPPZRRLI,20190612235851,002,000,ION
ZNLZFPUPO,BNFVZNZPUVZUU,20190612235848,002,000,ION
ZNZPZZLLURUL,BNFVZNNIULRLR,20190612235846,002,000,ZN
IIFRVOOZFPF,BNFVZNNIURLZF,20190612235843,002,000,II
LLVUIFZOUZZZ,BNFVZFNIOZPZO,20190612235840,002,000,LL
ZNUVLPZIU,BNFVZFUIRFUUP,20190612235835,002,000,ION
IOIPZZPOIZLF,BURVZNLRNZNNF,20190612235831,002,000,IOI
ORINFRVIUIFR,BURVZNNIUZIOF,20190612235827,002,000,OR
IOIPIPFZILPI,BNFVZFURIPUUN,20190612235825,002,000,IOI
IOLRRFNUZR,BNFVZFURIRZLF,20190612235819,002,000,IOL
IZILPFOFIUOL,BNFVZFLFUUUOP,20190612235816,002,000,IZ
ZIZNORPVN,BNFVZNIPLUORI,20190612235813,002,000,ION
OOINVILVUNNF,BNFVZNNIUFFVU,20190612235811,002,000,OO
LLRRPZZPUVZV,BNFVZNNIUZUOU,20190612235808,002,000,LL
LZNRLOLPNURU,BNFVZNNIUFPFN,20190612235802,002,000,LZ
IIRFPVVNVFR,BNFVZNRLNLFZU,20190612235758,002,000,II
ZIPOVOOIU,BNFVZFNNVLOOZ,20190612235756,002,000,ION
LLRRLRUFPVPI,BNFVZNNIUFONV,20190612235752,002,000,LL
IUPPUROUP,BNFVZFVFIFNUF,20190612235748,002,000,ION
ZNVRILPZV,BNFVZNRVPPLPL,20190612235744,002,000,ION
ZNRROPFOO,BNFVZNPFVLVRR,20190612235739,002,000,ION
ILZNOLNNZPP,BNFVZNVPRPOFR,20190612235735,002,000,IL
ZNFULIUVO,BNFVZNPZFPPOI,20190612235733,002,000,ION
ZNPUVFFFO,BNFVZNNFFLPUU,20190612235728,002,000,ION
OOVNZZZZOLVOO,BNFVZFRVLLIPO,20190612235723,002,000,OO
LPNVIRFOILV,BURVZNFRNIZRI,20190612235720,002,000,LP
ZNZPPRRPN,BURVDUZNZUUZINFNOPUR,20190612235716,002,000,ION
ZNPZUUVOL,BNFVZNPZUUVOO,20190612235713,002,000,ION
ZRRZPFNOZUVFL,BURVZVUVRZPRL,20190612235709,002,000,ZRR
LLRRLFNNZPON,BURVZNRIRRVZR,20190612235705,002,000,LL
ZIILOUUPL,BNFVZNLIURPRU,20190612235703,002,000,ION
OOLNVNURLOIU,BNFVZFUFNFVVF,20190612235700,002,000,OO
NONPVPLILIN,BNFVZNNIULVNP,20190612235656,002,000,NONP
IIFUONRFLNP,BNFVZNNFFLPUU,20190612235653,002,000,II
IOVFVNPPUILU,BNFVZNNIULNUL,20190612235649,002,000,IOV
ILFLVIFUINN,BNFVZNNIUFLFZ,20190612235648,002,000,IL
ZILVUNPUU,BNFVZNNIUZRPV,20190612235646,002,000,ION
ZNPUVFFFO,BNFVZNIURUOPR,20190612235644,002,000,ION
ILFLVIFUINN,BNFVZNNIUFLFZ,20190612235642,002,000,IL
LLVURVRRUVNP,BNFVZNNPFPIOV,20190612235639,002,000,LL
ZVUNINVPN,BNFVZVUNPURUR,20190612235635,002,000,ION
VVZOFZOUU,BNUUZNUVOVUFP,20190612235632,002,000,ION
IOINLIRPPRP,BURVZNZFVZFRO,20190612235629,002,000,IOI
ZIFNNZFVP,BNFVZNUUZPUZF,20190612235627,002,000,ION
ZFZINZPRO,BNFVZNVNIOFNN,20190612235623,002,000,ION
NRNRZRPZIOF,BNFVZNNIUFFRF,20190612235621,002,000,NRNR
IUVPNUIRUOIZ,BNFVZNRNUUONZ,20190612235620,002,000,IU
NLROZPPIIVR,BNUUZNNZFVIFV,20190612235619,002,000,NLRO
ZNRVVVULZ,BNFVZNZPIZOFR,20190612235616,002,000,ION
LVURRRPVFOOL,BNFVZNNIURFNZ,20190612235612,002,000,LVU
NFRPRVILLOZ,BNFVZNNIUFOVU,20190612235609,002,000,NFRP
NLROZPPIIVR,BNUUZNNZFVIFV,20190612235606,002,000,NLRO
ZNFVRVRRU,BURVDUZNZUUZINNLFZUN,20190612235601,002,000,ION
IPOZOPORLLNL,BNFVZNNPFPIOV,20190612235558,002,000,IPO
IUPPUOFPL,BURVDUZNZUUZFPLLOUFR,20190612235556,002,000,ION
ZIZLRZZON,BNFVZNZPFOZOI,20190612235554,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUNZ,20190612235551,002,000,IL
IUPPNIIVL,BNFVZFIONOONR,20190612235547,002,000,ION
NIVUNIUUVZ,BNFVZNNIUFULR,20190612235541,002,000,NIVU
ZNLNNPOOU,BNFVZNOFPPUFV,20190612235538,002,000,ION
IULOUNFIL,BNUUZVUUIPUIF,20190612235535,002,000,ION
IUPPURFUZ,BNFVZNNUOLZLZ,20190612235530,002,000,ION
IVLRLZNZNIL,BNFVZNNIURNFZ,20190612235526,002,000,IV
VZOLUNLUU,BNUUZNVVLLORZ,20190612235523,002,000,ION
IOVFZNZPONVV,BURVZNNIUOLRU,20190612235520,002,000,IOV
ZNPFPORLI,BNFVZNOPULZZF,20190612235516,002,000,ION
INFNLFIFVOV,BNFVZVONZVZIP,20190612235512,002,000,IN
ZUOUOVIUZILZ,BNFVZNNIUZVUL,20190612235509,002,000,ZU
ILFZZVINIZO,BNFVZNNIULZRP,20190612235507,002,000,IL
ZNNNRZLNI,BNFVZNNPPORRO,20190612235502,002,000,ION
OOVRZZPLNOIPO,BNFVZNPLFLOVZ,20190612235458,002,000,OO
IZILPFPPFIRR,BNFVZNNIUOURF,20190612235455,002,000,IZ
IOFRZPUURLF,BURVZNPVROOLU,20190612235452,002,000,IOF
ILFRLLZPZFP,BNFVZFURIONFL,20190612235448,002,000,IL
OVOOPPLUPFIZ,BURVZNNIUPNPI,20190612235445,002,000,OV
LLRZFVVUNPRN,BNFVZFURIOUFO,20190612235440,002,000,LL
ILFORVPFOFO,BNFVZNNIURRIU,20190612235437,002,000,IL
ZVUOURUPZ,BNFVZVUURVVZP,20190612235432,002,000,ION
ZNRVURNRL,BNFVZNZZZLFNN,20190612235430,002,000,ION
ZILPRFNIF,BNFVZNVRVLLUU,20190612235425,002,000,ION
ZFFIPUNZL,BNFVZNRPRNONL,20190612235422,002,000,ION
ZNPFZUFZO,BNFVZFIPZFLIV,20190612235420,002,000,ION
ILZNIRULOUF,BNFVZNPPLNUOL,20190612235416,002,000,IL
OOLNVNUNFNRU,BNFVZNNIURIFZ,20190612235412,002,000,OO
ZNZZZZZZZONF,BNFVZNNIUPIII,20190612235408,002,000,ZN
,BURVZNNIULFZI,20190612235404,002,006,UNKNOWN
LLROIIIUOROR,BNFVZNNIUZINU,20190612235402,002,000,LL
ZNLORUZPR,BNFVZNNFFLPUU,20190612235400,002,000,ION
ZNLRFVIFZ,BNFVZNFPRZOUO,20190612235358,002,000,ION
IFVULPUVVZZ,BURVZNNIUFZNZ,20190612235355,002,000,IF
ZFFVLOZVZ,BNFVZFURILLOF,20190612235353,002,000,ION
ZNLPZUUOP,BURVZNNFFLPUU,20190612235351,002,000,ION
IUPPNUNLI,BNFVZNVPIOVRF,20190612235348,002,000,ION
ZNPVOVNPU,BURVVVNNULFOL,20190612235346,002,000,ION
ZNLZPNNNR,BNFVZNPOFLOFV,20190612235345,002,000,ION
ZVUOURUPZ,BNFVZVUURVVZP,20190612235343,002,000,ION
IUPPURFUZ,BNFVZNNIURFPL,20190612235339,002,000,ION
ZNVNNZFUU,BNFVZNZRNZOIV,20190612235336,002,000,ION
NZOLIZLFZNL,BNFVZNIIIOPRU,20190612235331,002,000,NZOL
ZNLPZUUOP,BURVZNNFFLPUU,20190612235326,002,000,ION
NFOUIOINOIV,BNFVZNNIUOOVI,20190612235323,002,000,NFOU
NVINVLLUVRV,BNFVZNNIUZNOO,20190612235320,002,000,NVIN
OZPVVPZZUFU,BURVZNNIURUPR,20190612235313,002,000,OZP
NIVIOUIVVFR,BNFVZNNIURZVZ,20190612235310,002,000,NIVI
IULOUNFII,BNUUZNVFRLZLF,20190612235307,002,000,ION
IUPPUPRIF,BNFVZNIVILNNN,20190612235304,002,000,ION
OONNIFIUFOUU,BNFVZNNIUPVZU,20190612235302,002,000,OO
ZNLPZUUOP,BURVZNNFFLPUU,20190612235257,002,000,ION
IUPPULOVV,BNFVZNUIZLZNP,20190612235252,002,000,ION
IIFFNIIIUFP,BNFVZNNIUZIZP,20190612235249,002,000,II
IULOUNFIF,BNUUZNRRIVRUN,20190612235246,002,000,ION
IIFFZIFLRFL,BNFVZNZLRNUVP,20190612235243,002,000,II
ZNIPFVPOR,BNFVFUZNINVOVNP,20190612235240,002,000,ION
IIFIONUNLRP,BNFVZNNIUFNZF,20190612235237,002,000,II
ILFRIVRZUZP,BNFVZNOUPLLOF,20190612235235,002,000,IL
IIFNVNNUZII,BNFVZNNIUZFFI,20190612235232,002,000,II
LLRZVORROZOU,BNFVZNNIURIPR,20190612235230,002,000,LL
IFVUOFUFVFL,BNFVZFZZUVUFO,20190612235228,002,000,IF
ZNVZUVIRU,BURVZNNIUZZFU,20190612235225,002,000,ION
ZNZZVPPUL,BNFVZNIRPFPLI,20190612235221,002,000,ION
ZFOORPPLZ,BNFVZNIFUOLIF,20190612235218,002,000,ION
ZNPFILIPP,BNFVZNNFFLPUU,20190612235216,002,000,ION
ZVUUFVLPR,BNFVZFUPIZUOI,20190612235214,002,000,ION
ZNFRULINO,BNFVZNRZUULZN,20190612235210,002,000,ION
IIFNLUVOPZN,BNFVZNVPUVNOI,20190612235207,002,000,II
ZNLIRRNNN,BNFVZNIVFVRLN,20190612235204,002,000,ION
IUPPNIIOL,BNFVZFRORNPIN,20190612235202,002,000,ION
OONNINZRNLLN,BNFVZNNIUPPII,20190612235158,002,000,OO
IIFUVILVUNR,BNFVZNNIUZIOI,20190612235155,002,000,II
LZNORRNIFVOVV,BNFVZNNIUPURI,20190612235150,002,000,LZ
NPFFLRPLIRV,BNFVZNNIUOZNV,20190612235148,002,000,NPFF
OONNVPNPINUU,BNFVZFURIZFNO,20190612235145,002,000,OO
VLLZLZZRNNIZ,BNFVZNPNUFOFP,20190612235143,002,000,VLL
LLRRIFRZVUNR,BNFVZNNIURNNR,20190612235140,002,000,LL
LNRPPNIRZNF,BURVZNNIUFOZV,20190612235138,002,000,LN
VZOLUNLUU,BNUUDUZNZUUZFVOVIOPI,20190612235136,002,000,ION
IUPPUFLUR,BNFVZFLZLOZNR,20190612235132,002,000,ION
ZNRLFNVOO,BURVZNNFFLPUU,20190612235131,002,000,ION
IUPPURFUZ,BNFVZNPNORLLF,20190612235127,002,000,ION
LLROPLRVRIFU,BNFVZFURNLZLU,20190612235124,002,000,LL
IUPPUPFRP,BURVZNNIUORUO,20190612235121,002,000,ION
IIFNRVLFRUI,BNFVZNRLPNUNP,20190612235118,002,000,II
ZNPNPIOOO,BNFVZNNFFLPUU,20190612235115,002,000,ION
