ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFVFVVORZR,BNFVZNRZZZPRU,20190612132811,002,000,II
VNUIOVOPR,BNUUZNUUFFULU,20190612132811,002,000,ION
ZNVUZZFFP,BNFVZNIIROUUV,20190612132810,002,000,ION
ZFIUZUZZI,BNFVZFUZNOPZZ,20190612132810,002,000,ION
VNLLVIIFP,BNFVZNRRIPLPV,20190612132809,002,000,ION
ZFOZIRVNU,BNUUZNIRLLIRF,20190612132809,002,000,ION
IULOUNFIZ,BNUUZVINPIVLI,20190612132809,002,000,ION
LLRRUZZLONRU,BNFVZNNIUFVOU,20190612132808,002,000,LL
VZVVLUORU,BNUUVZVUZPVRZ,20190612132808,002,000,ION
ZNPZUFFLO,BNFVZNNFFLPUU,20190612132807,002,000,ION
IIRPFNUZVLI,BNFVZFUZRURIFL,20190612132807,002,000,II
ZFOZPLVUU,BNFVZFUZRUNVVF,20190612132807,002,000,ION
ZFOZIRVNU,BNUUZNFNFLOOV,20190612132806,002,000,ION
IIRPRLNFUFI,BNFVZNIVVVFPZ,20190612132806,002,000,II
INFLUUNZVVR,BNFVZNNIUPIRZ,20190612132805,002,000,IN
ZNPUINNVO,BNFVZNNFFLPUU,20190612132805,002,000,ION
IZIVPILOFZFO,BNFVZNNIUPNVV,20190612132805,002,000,IZ
ZNUNRUURI,BURVDUZNZUUZFNUPLVIU,20190612132804,002,000,ION
VNNNLIZVF,BNFVZNUOVZRIF,20190612132804,002,000,ION
LLRRNVRUPRNU,BURVZNOUZONOO,20190612132803,002,000,LL
IOLPLZLIFF,BNFVZNNIUZLVO,20190612132803,002,000,IOL
IPFLNRLOLPO,BNFVZNNIUPNIF,20190612132802,002,000,IPF
ZIPNIIRNF,BURVZNNFFLPUU,20190612132802,002,000,ION
IZIIOFUNNFRZ,BNFVZNNIUOLUF,20190612132801,002,000,IZ
IZILRFURIVOZ,BNFVZNNIUZOFN,20190612132801,002,000,IZ
OORZZZNVVOVRN,BURVZNRVRZNUF,20190612132801,002,000,OO
VNUINRUFI,BNUUZNPOZNVLO,20190612132801,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVOVPRVRVL,20190612132800,002,000,ION
LLRRRNFIULNU,BURVZNLUFUUOI,20190612132759,002,000,LL
ZNZIFFINZ,BNFVZNFVUULOF,20190612132759,002,000,ION
VNUIFZZNI,BNUUZNZUIUOOR,20190612132759,002,000,ION
IIFILOFFONV,BURVDUZNZUUZIZOVURRU,20190612132758,002,000,II
ILFNRVPVZRI,BNFVZVFOFIPUU,20190612132758,002,000,IL
OOFLZZVUNLZLO,BNFVZNOUUVZZP,20190612132757,002,000,OO
LFRFRPVUPUL,BNFVZNFZNVVOL,20190612132757,002,000,LF
IIFOUPZUUNP,BNFVZNNIUPLFF,20190612132756,002,000,II
VNNVNNRZO,BNUUDUZNZUUZFVINUZOO,20190612132756,002,000,ION
IUPPNNPIP,BNFVZNRPZRLLP,20190612132755,002,000,ION
ILFVRLFPRNP,BNFVZNNIURVZR,20190612132755,002,000,IL
VNUIUPVRN,BNUUZNZPPINZR,20190612132755,002,000,ION
ZNRZRVZNL,BNFVZNUPVVZFI,20190612132755,002,000,ION
LFINRPOZLUU,BURVDUZNVLFVVLNNLUOU,20190612132754,002,000,LF
VNNVUZZUU,BNUUVNOPOPVRZ,20190612132754,002,000,ION
IIFPFRUUNZN,BURVDUZNZUUZVRPNVLOU,20190612132753,002,000,II
ZNFPUIFZI,BNFVZNZPLVIOR,20190612132753,002,000,ION
INFOINUZNNO,BNFVZNNIUFNUR,20190612132753,002,000,IN
IOIPFNLOVVPL,BNFVZVUULNRPN,20190612132752,002,000,IOI
IOVFZNZUIIIN,BURVZNFVZIPNR,20190612132752,002,000,IOV
VVLFVUFUZVIO,BNFVZNPFIOOOP,20190612132752,002,000,VVL
ZNURUNNRL,BNFVZNPOPOUNN,20190612132751,002,000,ION
LLRRPOVIRPZZ,BNFVZFIIZROOV,20190612132751,002,000,LL
