ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLROIONUURR,BURVZNFNVOVOV,20190617095313,002,000,LL
ZNPFFRZFL,BNFVZNPLPNNPZ,20190617095312,002,000,ION
LLRPIONVLIUN,BURVZNVIFIRRR,20190617095312,002,000,LL
ZFVPLFFPU,BNFVZNNIURRFU,20190617095311,002,000,ION
IOIPRRPIUOFR,BNFVZNNIURZNV,20190617095311,002,000,IOI
VNUIFZZNI,BNUUZNFLURFUU,20190617095311,002,000,ION
ZNRFLZOIO,BNFVZNRFNURIL,20190617095310,002,000,ION
VNUIFZZNI,BNUUZNRLUVUVF,20190617095310,002,000,ION
ZNZULOLPR,BNFVZNFUPVZFU,20190617095309,002,000,ION
ZNRPNUNOU,BNFVZNORVLLIZ,20190617095309,002,000,ION
VNNVNVOZU,BNUUDUZNVLFVNLNUUFLO,20190617095309,002,000,ION
IINRZIFOUUI,BURVZNNIUZVVO,20190617095308,002,000,II
ZNRNOUPUF,BNFVZNNFFLPUU,20190617095308,002,000,ION
IUPPUPFRP,BNFVZNLNFIZRZ,20190617095307,002,000,ION
ILFFNFLNPOZ,BNFVZNNIUZUOF,20190617095307,002,000,IL
ZNLUFOZPL,BNFVZFZRURFIZ,20190617095306,002,000,ION
LLPUPUUUUNII,BNFVZNNIURRVU,20190617095306,002,000,LL
IUPPUZOFU,BNFVZFNNZIRNO,20190617095306,002,000,ION
LZNONOOOONFIO,BNFVZNNIULOZO,20190617095305,002,000,LZ
IULOULUUZ,BNUUZVUOPPNOU,20190617095305,002,000,ION
ZFZFPLRLR,BNFVZNIPRRUII,20190617095305,002,000,ION
ZIZFINLIF,BNFVZNUVRVUUI,20190617095304,002,000,ION
LZNOVIRRZURLV,BNFVZNLPNRPLF,20190617095304,002,000,LZ
VNNVNNRRV,BNFVZNUOOVNUI,20190617095304,002,000,ION
VLLZIPVZNUVU,BNFVZNNIURFUO,20190617095303,002,000,VLL
LLRZVNNVNPNR,BNFVZNNIUZNVN,20190617095303,002,000,LL
ZNFUZVZUO,BNFVZNURPRPOF,20190617095302,002,000,ION
ZNFUFZFFR,BNFVZNNFFLPUU,20190617095302,002,000,ION
