ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZFFRIUNRZ,BNFVFUZFVUULIZO,20190612110327,002,000,ION
VVFURZVLU,BNUUDUZNVLOVVZOOORIR,20190612110327,002,000,ION
LLRZIUPFLFOR,BNFVZNNIUOLPR,20190612110327,002,000,LL
IIFIIIOLZUO,BURVZNFUZFRFN,20190612110326,002,000,II
IINLPRUVNZV,BNFVZNNIUOVII,20190612110326,002,000,II
IOZPRFOOVNVV,BNFVZNNIUPOUP,20190612110326,002,000,IOZ
IIFVPOPLNVI,BNFVZNULFNLUL,20190612110326,002,000,II
IPONRPZRPRI,BNFVZNNIULZRV,20190612110325,002,000,IPO
ZNIUZRFFP,BNFVZNZPNFZVV,20190612110325,002,000,ION
VNVOUNIIR,BNUUDUZNVLFVNVRLUVOP,20190612110325,002,000,ION
VLLZLUOIONFP,BNFVZNFIIPVFV,20190612110324,002,000,VLL
ZNIFUNVFR,BNFVZNVLZFIFO,20190612110324,002,000,ION
VVROIPPNO,BNUUZNRLUVLOU,20190612110323,002,000,ION
ILFVZPIIFFO,BURVDUZNZUUZIIFONFLF,20190612110323,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZIPIVPOVL,20190612110323,002,000,ION
VNNVNNRZO,BNUUZNVNVOLVO,20190612110323,002,000,ION
ZNPVLFPFF,BNFVZNOPULPOL,20190612110322,002,000,ION
ZOOULZRNURF,BNUUZNVPPPIFP,20190612110322,002,000,ZO
IUPPUUILZ,BNFVZFNOVZPLZ,20190612110321,002,000,ION
ILFRPOURFLL,BNFVZFVVFPOPP,20190612110321,002,000,IL
ZNFPZZOVR,BNFVZFZVOFFPR,20190612110321,002,000,ION
IIFVPPNOVFL,BURVDUZNVLOVOORVFVNR,20190612110320,002,000,II
VNUIIFRRI,BNUUZNPUNLVVO,20190612110320,002,000,ION
ILZIOVLNVVR,BNFVZNNIUFIOR,20190612110320,002,000,IL
ZVOULRFIZ,BNFVZFUZRUFVLR,20190612110319,002,000,ION
