ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZFVPNNIIL,BURVDUZNZUUZFZPLINII,20190612084514,002,000,ION
POVIOUVURZN,BURVZNZOLNRPU,20190612084514,002,000,POV
ZIFVRVNRF,BURVZNVONPRIO,20190612084513,002,000,ION
ZNOFNLUOL,BNFVZNLLROFIF,20190612084513,002,000,ION
LLROUNZNZRVZ,BNFVZNLIRUUOO,20190612084512,002,000,LL
IZIZVNUZZOLZ,BNFVZNNIUFRUP,20190612084512,002,000,IZ
IZILUFZZFFUN,BNFVZNZFOLFUP,20190612084511,002,000,IZ
ZIZRZNFNU,BNFVZNPONLPRI,20190612084510,002,000,ION
ILFNOZPIPOR,BNFVZNNIUROVZ,20190612084509,002,000,IL
ILFFRNZFNIF,BNFVZNPNOOVLZ,20190612084509,002,000,IL
ZFUILOFOV,BNFVZNNIUFIVI,20190612084508,002,000,ION
IOZPPZNPONRV,BNFVZNNIUFZOL,20190612084507,002,000,IOZ
ZNIZRUOFR,BURVZNZIRFVFZ,20190612084506,002,000,ION
VLOIFFLNO,BNUUDUZNVLOVLOFUZVUO,20190612084506,002,000,ION
ZNPNPINPV,BNFVZNRRZNIUR,20190612084505,002,000,ION
ILZPUFPVLFI,BURVZNNNNUNUL,20190612084505,002,000,IL
ZNLPPZNOU,BNFVZNFNZRNLN,20190612084504,002,000,ION
IIFFLFPNLNL,BNFVZNPUOLLIP,20190612084504,002,000,II
IZILPZUNONZI,BNFVZNLVNRFLF,20190612084503,002,000,IZ
ZFFOZULVP,BNFVZNNFFLPUU,20190612084503,002,000,ION
IULOUNFIP,BNUUZNVUUOFOU,20190612084502,002,000,ION
IIFPZNLOIVN,BNFVZNNIUOLVZ,20190612084501,002,000,II
LLNIRVLFPIPI,BNFVZFNRFPOUL,20190612084500,002,000,LL
LLVURUVVFOOO,BNFVZNFZRNOVU,20190612084500,002,000,LL
IIFFRZZZFOZ,BNFVZNNPONZZO,20190612084459,002,000,II
LNVNPUFVFPO,BURVZNNIUPFNL,20190612084458,002,000,LN
ZNVFUULPU,BNFVZNINFONVZ,20190612084457,002,000,ION
LZNOVOOPPLPVR,BNFVZNNIUOZNZ,20190612084456,002,000,LZ
IPOZNLZOLIIU,BNFVZNNIUORFL,20190612084456,002,000,IPO
VVZZZUUUU,BNUUZNRNUIINI,20190612084455,002,000,ION
ZNVZPZPRF,BNFVZNZRNNNZP,20190612084454,002,000,ION
NPOOIIUPFOI,BNFVZNZZLIZVZ,20190612084454,002,000,NPOO
IIFIIPVFVRP,BNFVZVFVILVVL,20190612084453,002,000,II
ZNILLLPNL,BNFVZNLOUPUOR,20190612084453,002,000,ION
LFRIIPRIROP,BNFVZFUZNOIUI,20190612084452,002,000,LF
ILFNZVUZPRF,BNFVZNNIUFFLN,20190612084451,002,000,IL
ILFLVIFLNPL,BNFVZNNIULPPO,20190612084450,002,000,IL
IROIIIIVLUZR,BNFVZNNIULLUZ,20190612084449,002,000,IRO
VOPPLPVOIUZR,BNFVZNNIUFFLF,20190612084449,002,000,VOP
ZNRRZNINI,BNFVZNLZPRLLO,20190612084448,002,000,ION
VNNZIZZUU,BURVZNNIUZPVI,20190612084447,002,000,ION
ZRVIZNFZFLI,BNFVZNNIUZVNF,20190612084446,002,000,ZRV
IUPPUNONR,BURVZVUUPRPUF,20190612084445,002,000,ION
ILFIIVFNFNP,BNFVZNOVNPPVF,20190612084444,002,000,IL
LZFRVVZUZZZPV,BURVZNNIUZLZF,20190612084443,002,000,LZ
LNRPRLRPVZI,BNFVZFLZNFRIZ,20190612084443,002,000,LN
ZNLLROFIF,BNFVZNRPIUVFV,20190612084442,002,000,ION
ZNRPLLOUI,BNFVZNRPLVVLO,20190612084442,002,000,ION
ILZFPIIIUVP,BNFVZNVUZPUNU,20190612084441,002,000,IL
ILFFVZZUZNN,BURVZNNIUZOIU,20190612084440,002,000,IL
VNRPUOUUU,BNUUZNVOPLIFZ,20190612084439,002,000,ION
ZIFFNNVFO,BNFVZFURNFFZF,20190612084438,002,000,ION
ZNZVZVRZO,BNFVZNROLILNL,20190612084437,002,000,ION
IIRRUNNFOUO,BNFVZNVZOVZPP,20190612084437,002,000,II
ZNVZPZPVL,BNFVZNRVZLOZZ,20190612084437,002,000,ION
IVLFOPIONUO,BURVZNZLVLFPI,20190612084435,002,000,IV
IIRRFZINROO,BNFVZNZVFRUFO,20190612084435,002,000,II
ZNLZNNZLF,BNFVZNZLFVNZZ,20190612084434,002,000,ION
IULOUNFIF,BNUUZNONLRUUV,20190612084434,002,000,ION
ILFPFPFOUPV,BURVZNPLNROVR,20190612084433,002,000,IL
IIFLNOPZNNP,BNFVZVUNZNNLO,20190612084433,002,000,II
IZILRNZONILF,BNFVZNNIURUPO,20190612084432,002,000,IZ
IIFUOPIRNLI,BURVZNNURZNLV,20190612084431,002,000,II
VNVFFNLVNFRR,BNFVZNUUONPNV,20190612084431,002,000,VNV
LFRUIINOUPP,BNFVZNNIUZUZL,20190612084430,002,000,LF
ZIVNNOIZF,BURVDUZNZUUZIPRVLIPU,20190612084430,002,000,ION
ZNNOPOUVO,BNFVZNFVFLRPN,20190612084429,002,000,ION
ZIPOVLVVL,BNFVZNRNRNIFI,20190612084428,002,000,ION
POVONPPRUZZ,BURVDUZNZUUZFNZRPVVR,20190612084427,002,000,POV
LZNONLVVFPUVO,BURVZNUNNLRIV,20190612084427,002,000,LZ
IIFIVUZZPFZ,BNFVZNRIPFNFF,20190612084426,002,000,II
INPPILOUINU,BNFVZNIUPIIUV,20190612084425,002,000,IN
ILFLONFNOUL,BNFVZVUNRPZUR,20190612084425,002,000,IL
IULOUNFIR,BNUUZNUIRFRZL,20190612084424,002,000,ION
LLNVZFLVNIZI,BNFVZNNIUZUNI,20190612084423,002,000,LL
ZNLLROFIF,BNFVZNOFNLUOL,20190612084422,002,000,ION
ZIOVVUNZV,BNFVZNFOLLLOP,20190612084421,002,000,ION
ZNOFPFNNU,BNFVFUZNVFUULPU,20190612084421,002,000,ION
ILFFVZZUZNN,BURVZNNIURNRR,20190612084420,002,000,IL
ZNIRVNNPV,BNFVZNIIUIUOU,20190612084419,002,000,ION
ZFIZNZIRO,BNFVZNNFFLPUU,20190612084418,002,000,ION
VLLZVNUUPLIZ,BNFVZNNIUZIVR,20190612084418,002,000,VLL
