ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNNVVNLOU,BNUUVNOPVUULF,20190612125741,002,000,ION
VNUIVNOUO,BNUUZNOZLRNRU,20190612125741,002,000,ION
ZFOZIRNZR,BNUUZNZRIVRPF,20190612125740,002,000,ION
VNIPIFIUU,BNUUDUZNZUUZFVLOURUZ,20190612125740,002,000,ION
IULOUUFVN,BNUUZNVUFZRRVU,20190612125739,002,000,ION
ZIPOVLRUZ,BURVDUZNZUUZFPFVLUOO,20190612125739,002,000,ION
ZNPPVZNNP,BNFVZNPIUNUOZ,20190612125738,002,000,ION
VNUNZVPRN,BNUUZNZNFOFNO,20190612125738,002,000,ION
VNNZIZZUU,BURVZNNIUPRZZ,20190612125737,002,000,ION
VNUNZVPRN,BNUUZNPOFUROU,20190612125737,002,000,ION
VNNZIZZUU,BURVZNNIUZUNZ,20190612125737,002,000,ION
IIROIUNUUUZ,BURVZNNIULNLI,20190612125736,002,000,II
IIFFRLFUZFP,BNFVZNNIUZPFI,20190612125736,002,000,II
ZNIPFULOL,BNFVZNZIPROLN,20190612125736,002,000,ION
LOFNRUIVFZ,BNFVZNNIURZVO,20190612125735,002,000,LO
ZNRZIRNPR,BNFVZNORRIIOV,20190612125735,002,000,ION
ZNILFNZNL,BNFVZNIOFRRIU,20190612125734,002,000,ION
ZIINLNNZP,BNUUZNUPOOORF,20190612125734,002,000,ION
VFVFULOPU,BNUUDUZNZUUZFVLOFFLU,20190612125733,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFIOZULNR,20190612125733,002,000,ION
IIFLRZZUIFN,BNFVZNNIUOLPF,20190612125733,002,000,II
IULOUUFVN,BNUUZNVUPFUZI,20190612125732,002,000,ION
LFRUOONNPLN,BNFVZNPVUPRNN,20190612125732,002,000,LF
ZNIILFIVN,BNFVZNPLVULVI,20190612125732,002,000,ION
IOZPPFPUPLUZ,BNFVZNNIULRZO,20190612125732,002,000,IOZ
VILORUUVU,BURVDUZNZUUZFUINRIUU,20190612125731,002,000,ION
ZNUULNFIV,BNFVZNZIVNZIV,20190612125731,002,000,ION
LINRNNNN,BNFVZNLUPRUNL,20190612125730,002,000,ION
VNUIFZZUV,BNUUZNROROVFU,20190612125730,002,000,ION
