ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IOVFZNIIIUUF,BURVZNNIULLRR,20190612180637,002,000,IOV
VNULILLRZ,BNUUZNVLUOVFN,20190612180637,002,000,ION
LZNFVZLIPPFZ,BNFVZNNIURRVI,20190612180636,002,000,LZ
IOVFVNONFFPV,BNFVZNNURVRNO,20190612180636,002,000,IOV
ILFOORLIPUL,BNFVZNLLVOVZL,20190612180636,002,000,IL
ZIINLNNZP,BNUUZNFORVLIL,20190612180635,002,000,ION
VNRVINVUU,BNUUZNZIPFZFZ,20190612180635,002,000,ION
IUPPUOVLZ,BNFVZNVLOUORN,20190612180634,002,000,ION
VNNVVURUU,BNUUZNZNZNOLI,20190612180634,002,000,ION
ILFPROFFZLV,BNFVZNOPZRRIR,20190612180634,002,000,IL
ZIZZNVOPF,BNFVZNPPOONPP,20190612180633,002,000,ION
VNUIFZZNI,BNUUZNOVNVZPF,20190612180633,002,000,ION
ZNFZRZULU,BNFVZNFVPROUL,20190612180632,002,000,ION
ILFNORVPNRV,BURVZNPFZOPNZ,20190612180632,002,000,IL
LNRRLZVPVVL,BURVZNINIVFIP,20190612180631,002,000,LN
IOVFVNPPRPPO,BNFVZNPNPZOVZ,20190612180631,002,000,IOV
IVLPZLLFZFU,BNFVZNFRIPZIR,20190612180630,002,000,IV
ZNLZPUPOZ,BNFVZNZPUVONU,20190612180630,002,000,ION
ZFVIPRZIN,BNFVZFRNIPUVR,20190612180630,002,000,ION
ZNPFUUUNP,BNFVZNZOIZUZL,20190612180629,002,000,ION
VNNVVURUU,BNUUZNZNPOVLV,20190612180629,002,000,ION
ZIVFPFFII,BNFVZFUZRRVNII,20190612180629,002,000,ION
ZFOVPIRPP,BNFVZNRROOROL,20190612180628,002,000,ION
IIRPLOFUUPN,BNFVZNZNVRIRV,20190612180627,002,000,II
VNNVULUVU,BNUUZNUPFROUL,20190612180627,002,000,ION
NFOUPPPIUFN,BNFVZNNIUPIFP,20190612180627,002,000,NFOU
ZNIRIFINU,BNFVZNLUFIIIN,20190612180626,002,000,ION
VVNLOOLOI,BNUUDUZNVLOVVLNOFUOF,20190612180626,002,000,ION
NPOOVULPLZF,BNFVZNNIULILU,20190612180626,002,000,NPOO
LLNNIINLNVUO,BNFVZNNFFLPUU,20190612180625,002,000,LL
VNUIFZZNI,BNUUZNPURLRRL,20190612180625,002,000,ION
ZNLPNNFNL,BURVZNNOZNNUV,20190612180624,002,000,ION
IULOUNFIN,BNUUDUZNZUUZFPVININL,20190612180624,002,000,ION
ZNNNFLIIU,BNFVZFIIIUORI,20190612180623,002,000,ION
IPFLUORZNVO,BNFVZNNIUPZVN,20190612180623,002,000,IPF
ZVUVRPRNF,BURVZVUINLPOO,20190612180622,002,000,ION
