ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ILFFVOFNZLZ,BNFVZNZFUPRUV,20190617113051,002,000,IL
ZNPPUNLVI,BNFVZNVNULUIZ,20190617113051,002,000,ION
IOVIVRNNV,BNFVZNOOULNLL,20190617113051,002,000,ION
IIFLLVRZNIL,BNFVZNNIURULZ,20190617113050,002,000,II
VNUIFZZUV,BNUUZNIPPLRIL,20190617113050,002,000,ION
ZFLPNIULP,BNFVFUZNZROOLOU,20190617113050,002,000,ION
VNNVNNRZO,BURVDUZNZUUZILUFOVOL,20190617113049,002,000,ION
NVUNILOUPLN,BNFVZNNIURNPP,20190617113049,002,000,NVUN
LNRZRRVRVIU,BURVZNOUUIIUV,20190617113049,002,000,LN
ZIOVNUUZR,BNUUZNRRUOUVR,20190617113049,002,000,ION
VIVZIUUUN,BNUUDUZNVLOVIVLPLFUU,20190617113049,002,000,ION
ZNVFVNNFO,BNFVZFFIUFPPL,20190617113048,002,000,ION
VNUIIVFPN,BNUUZNVLPLRLL,20190617113048,002,000,ION
ZIFLUZVRI,BURVDUZNZUUZFNZOFNZN,20190617113048,002,000,ION
LZNRURLLVZPI,BNFVZNNIUOLZF,20190617113047,002,000,LZ
ZVOZZFORN,BURVDUZNVLOVIZPNNZFF,20190617113047,002,000,ION
ZFFFUUUUU,BURVDUZNZUUZFFFUUUNU,20190617113047,002,000,ION
ILFZIOZZOUP,BNFVZNNIURNZN,20190617113046,002,000,IL
VIORRUNNU,BNFVZFRPPROOO,20190617113046,002,000,ION
VNUIFZZUV,BNUUZNOOOOOVR,20190617113046,002,000,ION
VNNZIZZUU,BNFVZNNIUPOPU,20190617113045,002,000,ION
LLNNIIZUUVZN,BNFVZNNIUZNLU,20190617113045,002,000,LL
ZFZUVFOIR,BNFVZNNFFLPUU,20190617113044,002,000,ION
ZFFFLNPPZ,BNFVZNLIFPZVZ,20190617113044,002,000,ION
ILFIZIOOPPL,BNFVZVORRPNNF,20190617113043,002,000,IL
ZILPZFUFP,BURVDUZNVLOVNVUZLVIN,20190617113043,002,000,ION
LNRZVORPIIR,BURVZNLUOPRRO,20190617113043,002,000,LN
ILFNUOPLVOZ,BNFVZNNIULUIP,20190617113042,002,000,IL
VNNVNNRZO,BNFVZNRZLZFIN,20190617113042,002,000,ION
VNUIUZIZL,BNUUZNLFPLRZN,20190617113042,002,000,ION
ZIINLNNZP,BNUUZNFOPROPR,20190617113042,002,000,ION
LLRRUIFPNVIP,BNFVZFURIRFNU,20190617113041,002,000,LL
IUFZIOUNRFVF,BNFVZNIUNILPL,20190617113041,002,000,IU
ZNVUVFIIR,BURVZNNIUZUVZ,20190617113041,002,000,ION
ZNUVVNILO,BNFVZNFZUNNVU,20190617113040,002,000,ION
ZNIFVFFFN,BNFVZNUULUILR,20190617113040,002,000,ION
