ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
VNNZIZZUU,BURVZNNIUFFZZ,20190604072613,002,000,ION
ZNIVVUNNU,BNFVZNRRONIUZ,20190604072611,002,000,ION
LZNORPUFZZZPZ,BNFVZNNIULRIF,20190604072609,002,000,LZ
ZNPLIFLFO,BNFVZNLPNPRFU,20190604072608,002,000,ION
LLRRONLNZOIP,BNFVZFUZNLNIV,20190604072606,002,000,LL
LZNFILRUVPFF,BNFVZNNIUFORL,20190604072603,002,000,LZ
OONNZZZPNZIZI,BNFVZNNIULLIN,20190604072602,002,000,OO
LVUVZUUUUVNR,BNFVZFFIIVFIN,20190604072601,002,000,LVU
LIFFLNOFZOFP,BNFVZNNIUOULV,20190604072559,002,000,LI
ZNLVLVUUN,BNFVZFVNPFUUP,20190604072558,002,000,ION
ZNPOUOPIRVUL,BNFVZNNIULOUN,20190604072556,002,000,ZN
IIFVLIRIZVL,BNFVZNRVFOZOV,20190604072555,002,000,II
IVLPFVVLLRF,BNFVZFUZNIZPZ,20190604072553,002,000,IV
ZFVOVFIZV,BNFVZNRONOPFL,20190604072553,002,000,ION
ZNLRNUNFP,BNFVZFUZRURPZU,20190604072550,002,000,ION
ZNFOFFRNP,BNFVZFFIVRUPO,20190604072548,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190604072546,002,000,II
IINRNVULIZP,BURVDUZNVFVVOIZLINNP,20190604072545,002,000,II
LURFVZFOFRU,BNFVZFURILVFP,20190604072543,002,000,LU
ILFOUZLZLNI,BNFVZNOVUVZUL,20190604072541,002,000,IL
ZNPORVRFI,BNFVZVOUNRIFI,20190604072540,002,000,ION
IIFOPIUUVPZ,BNFVZVFRLUZLV,20190604072538,002,000,II
ZNUULFUIZ,BNFVZNNIUPIOI,20190604072536,002,000,ION
ZNNNVIOUU,BNFVZNNFFLPUU,20190604072535,002,000,ION
IIRRRZIVVUO,BNFVZNRVLIINZ,20190604072533,002,000,II
LURLRVNVIOP,BNFVZNNIUPILV,20190604072532,002,000,LU
IIFUIFNOOPF,BNFVZNFUIRPVO,20190604072530,002,000,II
IOINVLPUOOR,BNFVZNLRIPIVL,20190604072529,002,000,IOI
ZRVOVPUNURUV,BNFVZNNIULVZU,20190604072528,002,000,ZRV
IVLRVPVINII,BURVZNPPURUVV,20190604072528,002,000,IV
LLRZNZNVVLUO,BNFVZNNIULIRI,20190604072527,002,000,LL
LZNRVIFZVFLV,BNFVZNNIUZOII,20190604072525,002,000,LZ
ILFLVLPZRPO,BNFVZVUUFUNRV,20190604072522,002,000,IL
ZNPUOIULVUOZ,BNFVZVUVPIRFO,20190604072522,002,000,ZN
INFNUNULLLU,BNFVZNUOIORON,20190604072521,002,000,IN
LUROPIVFZPL,BNFVZFZNLOOFN,20190604072519,002,000,LU
ZNVNFOZLN,BURVZNPPURUVV,20190604072518,002,000,ION
ZNONZPZUZ,BNFVZNVNOIFPO,20190604072517,002,000,ION
ZNOUVNINL,BNFVZNIUPVFOL,20190604072516,002,000,ION
ZNZFVIPPIONN,BNFVZNNIUOINL,20190604072513,002,000,ZN
ILFFVZZUZNN,BURVZNNIUFVLR,20190604072512,002,000,IL
IOZPPPOLIZLI,BNFVZNNIUFOIN,20190604072510,002,000,IOZ
ZRRZPUIFFZRIN,BNUUZVUVPRRZV,20190604072508,002,000,ZRR
ZNONRZOFU,BNFVZNFRUPUFZ,20190604072507,002,000,ION
ZNRFUIINI,BNFVZFIOUOUFP,20190604072506,002,000,ION
IRIRZOPFRPL,BURVZNNIUOFPF,20190604072504,002,000,IRI
RZNNRPVZZZN,BURVZNNIUZUUU,20190604072502,002,000,R
ZFRLRIUZZ,BURVZNIFRLNOR,20190604072500,002,000,ION
ZNPLLZUPZ,BNFVZNURLNVNN,20190604072459,002,000,ION
IIFFRRRFLPU,BNFVZNRZFLONP,20190604072457,002,000,II
ZNLPZNZOZ,BNFVZNUZFVFFV,20190604072456,002,000,ION
POVINLPZUZU,BURVZNIOUILIZ,20190604072454,002,000,POV
VLLZVIZFLOZO,BNFVZNVVFNLUR,20190604072451,002,000,VLL
LLRZRFVLLOON,BNFVZFUZNIVZI,20190604072449,002,000,LL
