IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ZVRZNFNPF,BNUUZVUNIUVNN,20190629102030,002,000,ION
ZVRZNUNPI,BNUUZVUNIUVZZ,20190629102030,002,000,ION
ZFVLOLNNP,BNFVZFLPIIPLV,20190629102029,002,000,ION
LNRZVUIZFUP,BURVZNNIURZFR,20190629102029,002,000,LN
ZVRZNIZUV,BNFVZVUNILFVP,20190629102028,002,000,ION
ZNPFVZUPU,BNFVZNRPUNNFP,20190629102028,002,000,ION
ZVRZNNUZZ,BNUUZNVVOPFFL,20190629102028,002,000,ION
ZVRZNPNVR,BNFVZVLINLVNN,20190629102027,002,000,ION
ZVRZNRIFL,BNUUZNVVOVOZF,20190629102027,002,000,ION
ZNIRONVPI,BNFVZFFOPVIVR,20190629102026,002,000,ION
IZIZIPOLNUNP,BNFVZNZINOFRL,20190629102026,002,000,IZ
ZVRZNIORU,BNUUZVUNIPNPN,20190629102026,002,000,ION
ZNFLUIPVU,BURVZNNFFLPUU,20190629102026,002,000,ION
ILZOVIFOVIF,BNFVZNOVOUFZL,20190629102025,002,000,IL
ZNPFOONRR,BURVDUZNZUUZILUZULFP,20190629102024,002,000,ION
ZNLVRIIZN,BNFVZNPZOPNZU,20190629102024,002,000,ION
ZNVVLFZNL,BNFVZNVVLFZNF,20190629102024,002,000,ION
ZIVUIRLNU,BNFVZNLPFOPOP,20190629102023,002,000,ION
IIFRIOIFUFN,BNFVZNFIILRIL,20190629102023,002,000,II
IULOUIPNR,BNUUZNNUUVOZL,20190629102022,002,000,ION
ZVRZNOPVF,BNUUZNVVOOPIU,20190629102022,002,000,ION
ZVRZNUNIP,BNFVZVLINFLRP,20190629102021,002,000,ION
LZIIVPLLUU,BNFVZNRRPFUOR,20190629102021,002,000,LZ
ZIULVURRR,BNFVZNLZRZPIN,20190629102020,002,000,ION
ZVRZNNINR,BNFVZVUNIFONU,20190629102020,002,000,ION
ZNVFLLFVU,BNFVZNUVUZLZV,20190629102019,002,000,ION
ILFNOZIVPOR,BNFVZNNIUPOFR,20190629102019,002,000,IL
RZNFIPURPFP,BURVZNNIUZUIZ,20190629102018,002,000,R
ZVRZNFNII,BNFVZVUNIFORI,20190629102018,002,000,ION
ZVRZNFOPR,BNUUZNVVOOUUZ,20190629102017,002,000,ION
LLRRFPNLNLFF,BNFVZNNIUZZIL,20190629102017,002,000,LL
ZNZOZOPUI,BNFVZNNFFLPUU,20190629102016,002,000,ION
ILZOVIFOVIF,BNFVZNVNUZIRO,20190629102016,002,000,IL
IZUROPULUOVP,BNFVZNLOVLOFL,20190629102016,002,000,IZ
ZNZOPFZFP,BURVZNNOPZVPU,20190629102015,002,000,ION
ZVRZNZIZV,BNFVZNVVOOUUU,20190629102015,002,000,ION
ZIPIVPOUL,BURVZNROLPNOR,20190629102015,002,000,ION
LLRLOZIPNLLO,BURVZNNPRLUZN,20190629102014,002,000,LL
IUPPURFUZ,BNFVZNLPFZOPP,20190629102014,002,000,ION
IUUOUZOLZ,BURVDUZNZUUZIFVVRLRV,20190629102013,002,000,ION
ZVRZNIONU,BNFVZNVVOUPLR,20190629102013,002,000,ION
ZNRONUIPU,BNFVZNNIUPPOO,20190629102013,002,000,ION
ILFFLRVIINV,BNFVZNNIUONVZ,20190629102012,002,000,IL
IIFPRRNRLFU,BURVDUZNZUUZILNFNONN,20190629102012,002,000,II
ZNFFOZLPO,BNFVZNIROUPVV,20190629102011,002,000,ION
ZVRZNNUFI,BNFVZVUNIFOIZ,20190629102011,002,000,ION
VNUIULPIU,BNUUZNLORVZFO,20190629102011,002,000,ION
IVLRRLFOOPZ,BURVZNNIUFUPU,20190629102010,002,000,IV
ILFLIUOZUPP,BURVZNNIUZUON,20190629102010,002,000,IL
IOVFVNRIVRZR,BNFVZNRIIIFFI,20190629102009,002,000,IOV
