ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNVFLFPFZ,BNFVZNINLULOR,20190612161036,002,000,ION
ZFOZIRVNU,BNUUZNIUOOPLF,20190612161036,002,000,ION
ZNLRFONRU,BNFVZNNFZNUUU,20190612161035,002,000,ION
IIRFILLNFNV,BNFVZNNIURNRN,20190612161035,002,000,II
VNULVNVNI,BNUUZNZVNUPPN,20190612161035,002,000,ION
IVLPIOFILLR,BURVZVUVLVOLZ,20190612161034,002,000,IV
IIFVVIOVVUN,BNFVZNZURLROU,20190612161034,002,000,II
VNNVNNRZO,BURVDUZNZUUZINNVLRZN,20190612161034,002,000,ION
LNRZRFNPPIU,BURVZNPPIIRNP,20190612161033,002,000,LN
LZNRNLLLLRPR,BNFVZFZLOFINL,20190612161033,002,000,LZ
VNUNZVPRN,BNUUZNPPNRLZF,20190612161033,002,000,ION
ZNVORIZUV,BNFVZNVNVVNVP,20190612161032,002,000,ION
LURLFNNOOLL,BNFVZNNIUZIRL,20190612161032,002,000,LU
ZNVPPZZLV,BNFVZNVOFUFLU,20190612161032,002,000,ION
IIFONPOLNVN,BNFVZNVOUFVOP,20190612161031,002,000,II
ILFRPZNNFNP,BNFVZNFNOUFRR,20190612161031,002,000,IL
ILFIOIUIULL,BNFVZNVONOOFO,20190612161031,002,000,IL
IIFRFNNVRFL,BNFVZNVVFUUVZ,20190612161030,002,000,II
ZNFULPUPL,BNFVZNOLNNRRZ,20190612161030,002,000,ION
LLRIZNNUOURR,BNFVZNNIUOIFV,20190612161029,002,000,LL
VVUIUZPRU,BNUUZNILVUOPP,20190612161029,002,000,ION
ZNUPUULNL,BNFVZNNUNIFZN,20190612161029,002,000,ION
ZNOFPRLPF,BNFVZNNFFLPUU,20190612161028,002,000,ION
VVUIUZPRU,BNUUZNOUNVPUZ,20190612161028,002,000,ION
VLIIUUVUU,BNUUZNRFZFLZO,20190612161028,002,000,ION
IULOUNFIN,BNUUZVINLIORV,20190612161028,002,000,ION
ZILOIUONV,BNUUZNRPPLLRP,20190612161028,002,000,ION
LLNVRLUFVIZO,BNFVZNNIUONVL,20190612161027,002,000,LL
ILFVVLIZNZN,BNFVZFZIFRNOI,20190612161027,002,000,IL
IPUZROPNPRUZ,BNFVZFUZNLPNF,20190612161027,002,000,IPU
ILZFFFFVLOZ,BNFVZNNIURIPN,20190612161026,002,000,IL
IIFURLOUPPP,BNFVZNNIUFLLO,20190612161026,002,000,II
VNUILIRRO,BNUUZNONUVVOP,20190612161026,002,000,ION
RUROUVONZ,BURVZNRVZIIFV,20190612161025,002,000,ION
NRNLRURIIOU,BURVDUZNZUUZFRVZIRRI,20190612161025,002,000,NRNL
ZNLNLRORL,BNFVZNLURPONF,20190612161024,002,000,ION
IIFNZNPILFR,BNFVZNRONPIUV,20190612161024,002,000,II
VNNVVURUU,BNUUZNFUFUIRU,20190612161024,002,000,ION
NVUNOFIVLIV,BNFVZNONZVIOR,20190612161023,002,000,NVUN
VOFNPIVUZ,BNUUDUZNVLOVVZUVNPRU,20190612161023,002,000,ION
VVUIUZPRU,BNUUZNZNUNIRL,20190612161023,002,000,ION
IVLZFVPFUVZ,BURVZNZUROZPP,20190612161022,002,000,IV
LLRRLZUIUVOV,BNFVZNNIURNPP,20190612161022,002,000,LL
VNNVVURUU,BNUUZNFUOFLPI,20190612161022,002,000,ION
VFVIPVPIL,BNUUDUZNVFVVFVZZUONP,20190612161021,002,000,ION
LZNFVZPRUPLF,BNFVZNNIUFOUZ,20190612161021,002,000,LZ
ZIFOZRLOU,BNFVZNNIULNZZ,20190612161021,002,000,ION
ZIFVNUOZO,BURVZNONZRPPF,20190612161021,002,000,ION
INFNOLUPFPU,BNFVZNRFRRRRZ,20190612161020,002,000,IN
VOOPFPUUU,BNFVZNUILFUUF,20190612161020,002,000,ION
VNNVULUVU,BNUUZNUIZZNFO,20190612161020,002,000,ION
ZFOZIRVNU,BNUUZNPRRIULI,20190612161020,002,000,ION
LLRPVRRZFNVL,BNFVZNNIUZOVZ,20190612161020,002,000,LL
IIFRUURFUIN,BURVZNINOONPV,20190612161019,002,000,II
VNUIOVOPR,BNUUZNLOUZLUP,20190612161019,002,000,ION
LURVVVUFFNN,BNFVZNNIULFFZ,20190612161019,002,000,LU
LIINFORPVPN,BNFVZVUUUPZRO,20190612161018,002,000,LI
OONNINFZPUUU,BNFVZNNIUZIIF,20190612161018,002,000,OO
ILFIORNFILR,BNFVZNNIUPFLU,20190612161018,002,000,IL
ZNZOOUROU,BNFVZNRVFVZNI,20190612161017,002,000,ION
VNUIFZZNI,BNUUZNPLUIRZL,20190612161017,002,000,ION
ILZLIFFRNUU,BNFVZNLNROZOV,20190612161016,002,000,IL
ZVUNVIOVN,BNFVZVUONNRVR,20190612161016,002,000,ION
ILFRFLFNNUP,BURVDUZNZUUZFNRFFZOF,20190612161016,002,000,IL
LLRZRRFONOVU,BNFVZFUPNFLFU,20190612161015,002,000,LL
VNUINNRVL,BNUUZNZLOFZLN,20190612161015,002,000,ION
ZNLINRFVP,BNFVZNIFVFNZZ,20190612161015,002,000,ION
LURVLNIPZVO,BNFVZNNIUPRPR,20190612161014,002,000,LU
VPVVLIUNU,BNUUZNLUUROFR,20190612161014,002,000,ION
ZFOZIRVNU,BNUUZNFFRRROF,20190612161014,002,000,ION
ZFOZIRVNU,BNUUZNRUURFFO,20190612161014,002,000,ION
IIFVVPOUNZZ,BNFVZNROOLRLP,20190612161013,002,000,II
VFIPOUVPI,BNUUDUZNZUUZVOIOVVUP,20190612161013,002,000,ION
ZNROLNPOU,BNFVZNNUFVPIU,20190612161013,002,000,ION
ILFPOIVLINV,BNFVZNNIUFPPF,20190612161012,002,000,IL
VOVRUNUZO,BNUUZNVNNUNZN,20190612161012,002,000,ION
VNUILLPUN,BNUUZNZORLUNL,20190612161012,002,000,ION
VNUVUUNIL,BURVZNRVVVIPV,20190612161011,002,000,ION
LZNROOURIUFU,BNFVZNIZRNRIP,20190612161011,002,000,LZ
LNRZRNFFLZZ,BURVZNNIUORLL,20190612161011,002,000,LN
VNNLONVRF,BNFVZNZILLULL,20190612161010,002,000,ION
