ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNROPPUFL,BNFVZNIZVIPUV,20190617152216,002,000,ION
ZNZUFOFOI,BNFVZNFLVVOFU,20190617152216,002,000,ION
ZFLNIRPRN,BNFVZNVPNFZNU,20190617152215,002,000,ION
LZNORRINONVFZ,BURVZNUPLZZFL,20190617152215,002,000,LZ
ZFLIVVPIR,BNFVZNNFFLPUU,20190617152215,002,000,ION
ZNFVFVVUL,BNFVZNFVRNFFN,20190617152214,002,000,ION
ZNRRZUPZL,BURVZNNFFLPUU,20190617152214,002,000,ION
ZNFFPINFF,BNFVZFUZRURPVN,20190617152214,002,000,ION
ZFOOUPZOO,BNFVZNNFFLPUU,20190617152214,002,000,ION
VNNZIZZUU,BNFVZNNIUPOFU,20190617152213,002,000,ION
VNUIIZZUO,BNUUZNLOZZZUN,20190617152213,002,000,ION
ZNLPNRPUN,BNFVZNIUFOIRZ,20190617152212,002,000,ION
LZNOVNZLNZIPI,BNFVZFZLPURUF,20190617152212,002,000,LZ
IVLRRFUVRIP,BURVDUZNVLFVVRFINUPF,20190617152212,002,000,IV
ZFOZIRNNI,BNUUDUZNZUUZFNLIIOLU,20190617152211,002,000,ION
LLRZFUZZNUNF,BNFVZNNIURLZU,20190617152210,002,000,LL
LNRZPIIRLZV,BURVZNNIUPVLZ,20190617152210,002,000,LN
ZNFPUOVLF,BURVZNUVPPVNZ,20190617152210,002,000,ION
IIFFNFVFZVU,BNFVZNRVIPLLR,20190617152209,002,000,II
VNUINRUFI,BNUUDUZNVLOVVRPNVZZO,20190617152209,002,000,ION
ZNNNRLIVV,BNFVZNLIPPOFV,20190617152208,002,000,ION
ILFOUIVRUOO,BNFVZNNIUPLNN,20190617152208,002,000,IL
ZNVVRFIIN,BNFVZNNIUFUVI,20190617152207,002,000,ION
ZNRZRRFVN,BNFVZNPRNNZUV,20190617152207,002,000,ION
ZNFFLINFU,BNFVZNPPPZONZ,20190617152206,002,000,ION
LLROPLNVPNZZ,BNFVZNNIURPFN,20190617152206,002,000,LL
LZNOVVPPRNRNR,BNFVZFVOOVULO,20190617152206,002,000,LZ
ZIVNINRLO,BNFVZNLNPZPLI,20190617152205,002,000,ION
IOIPFPZUOZPV,BNFVZNNIUPOZP,20190617152205,002,000,IOI
ZNIPUZULN,BNFVZNFULFNIR,20190617152204,002,000,ION
IULOUIIOO,BNUUZNVZOOZOP,20190617152204,002,000,ION
LLNROVZVRFIZ,BNFVZFUZNLPOL,20190617152204,002,000,LL
