IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
ZRRZPUZPONVIU,BNUUZVUORUUII,20190629113900,002,000,ZRR
ILZOVIFOVIF,BURVZNVIIUIZN,20190629113859,002,000,IL
IIFLVZILUIR,BNFVZNNNIRZRO,20190629113859,002,000,II
NLOUFRNRIUI,BNFVZNZZUOIVZ,20190629113858,002,000,NLOU
ILFRLPUZUUP,BNFVZFNUNFZVF,20190629113858,002,000,IL
ZNPIFZOZO,BNFVZFLNZOPNF,20190629113857,002,000,ION
ZFOPROOOU,BNFVZNNZNOZVI,20190629113857,002,000,ION
ZNNZUOFLZ,BNFVZNFIFRUFN,20190629113856,002,000,ION
IIFVVRUUOUU,BNFVZNIUVIZLU,20190629113856,002,000,II
ILPPFINVURL,BNFVZNNIUFZFI,20190629113855,002,000,IL
ZNVRLIRNN,BNFVZNPLNULFO,20190629113855,002,000,ION
LNRZVVUILNI,BURVZNNIUZLVL,20190629113854,002,000,LN
LZNRFFFFPPPOI,BNFVZNLLPONFI,20190629113854,002,000,LZ
ZFZFFRIVI,BNFVZNNIUPPNV,20190629113853,002,000,ION
ZNINRZRVI,BNFVZNRNOFUFZ,20190629113852,002,000,ION
IPOZNOPULUFO,BNFVZNNIULOLU,20190629113851,002,000,IPO
IZUPNPPOLFPP,BNFVZNRRVLFLF,20190629113851,002,000,IZ
ZNURFFZUN,BNFVZNRPRVFZP,20190629113850,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIFIILPPV,20190629113850,002,000,ION
VOVRUNUFU,BNUUZNVUOOLUP,20190629113849,002,000,ION
LZNONNOVOUNFN,BNFVFUZNIONFPNP,20190629113848,002,000,LZ
LZNRLIOFURFO,BNFVZVFIPONVF,20190629113848,002,000,LZ
ZNZOORION,BURVZNOPPFLUF,20190629113847,002,000,ION
ZNRFUPUPF,BNFVZFNFUIFUZ,20190629113847,002,000,ION
ZNLIOLVUR,BNFVZNFVIVZIO,20190629113846,002,000,ION
ZFVLIOFZP,BNFVZFRUZOPUV,20190629113845,002,000,ION
VVUIUZPRN,BNUUZNLOIPLVI,20190629113845,002,000,ION
PFLUUNOZOOOO,BNFVZNNIULULF,20190629113844,002,000,PF
ILZOVIFOVIF,BURVZNRLNNULP,20190629113844,002,000,IL
LLRZLNPLVPVZ,BNFVZNNIUOPNN,20190629113843,002,000,LL
VLLZVVRNIIVN,BURVZVUIOPVIF,20190629113842,002,000,VLL
IPUFRIVFVFVF,BNFVZFURNLNUF,20190629113842,002,000,IPU
LLRPUZLZZIFZ,BNFVZNNIULNIZ,20190629113842,002,000,LL
ILZOVIFOVIF,BNFVZNIRNZUVL,20190629113841,002,000,IL
ZNZIFRRVP,BNFVZNPNNPFFF,20190629113840,002,000,ION
ZNZZRNUON,BNFVZNVFOZRFZ,20190629113840,002,000,ION
IIFVNORLVOF,BNFVZNFFLOOIN,20190629113839,002,000,II
ZNVLVVFPP,BNFVZNNFFLPUU,20190629113839,002,000,ION
LLNZVIZUINLO,BURVDUZNVFVVOVZFIFNR,20190629113838,002,000,LL
ZNPRRNLVV,BNFVZNOPURVLU,20190629113837,002,000,ION
VOFIPIZPL,BNUUDUZNVLOVOFZLPVNZ,20190629113836,002,000,ION
IIFNRVOLOLL,BNFVZNLZZLPRN,20190629113835,002,000,II
ILFVUILOUFL,BNFVZNNIUONLV,20190629113835,002,000,IL
IIROZRNZVRI,BNFVZNLFIPNZP,20190629113834,002,000,II
ZNRIPULFU,BURVZNFUFOVOI,20190629113833,002,000,ION
IIFNRLPZULU,BNFVZNLUUFPNI,20190629113832,002,000,II
ILFUUOOZRPL,BNFVZNNIULLPR,20190629113832,002,000,IL
VLLZVVLIOLVP,BNFVZNNIULFIO,20190629113831,002,000,VLL
ILFLOPVPOLV,BNFVZNNIUOORZ,20190629113830,002,000,IL
ZNZIRNOOZ,BNFVZNFPFILFO,20190629113830,002,000,ION
ZNRUURNUZ,BNFVZNFRULLNV,20190629113829,002,000,ION
LLRLVNRRNFVV,BNFVZNNIUZFPL,20190629113829,002,000,LL
ZIIOLIOFF,BNFVZNNIUFONU,20190629113828,002,000,ION
ZNZPLRZOP,BNFVZNNFFLPUU,20190629113827,002,000,ION
ZFRFIZNFZ,BURVZNNFFLPUU,20190629113827,002,000,ION
ZNNRFZZFL,BNFVZNVVLNVRR,20190629113826,002,000,ION
IIRFNNVRNIU,BNFVZNRFLZIIR,20190629113825,002,000,II
VNULILLRZ,BNUUDUZNZUUZFPIVUPRN,20190629113825,002,000,ION
LLRRPZIRNZVR,BNFVZNNIUZOOV,20190629113824,002,000,LL
