ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUIFZZUV,BNUUZNIVUIIRI,20190617174502,002,000,ION
ZNVPIOPRF,BNFVZFVOVZPRR,20190617174501,002,000,ION
ILZNINVNOIU,BNFVZNZPLZVPO,20190617174501,002,000,IL
ZNFOVIFOF,BNFVZNPIZLFNU,20190617174501,002,000,ION
LLVUPUPZPVIO,BNFVZNZLINVNU,20190617174500,002,000,LL
VNNZIZZUU,BNFVZNNIUZVIU,20190617174500,002,000,ION
LZNRVFFUFFNI,BNFVZFOFLFRVP,20190617174500,002,000,LZ
ZNRLRFRVZ,BNFVZNLNPZONP,20190617174500,002,000,ION
IUPPUUILZ,BNFVZNPFNLRVI,20190617174459,002,000,ION
VNNVUROLU,BNFVZNOFLFRUN,20190617174459,002,000,ION
LNRPZNLORIU,BURVZNUNUFNFV,20190617174458,002,000,LN
VNUNZVPRN,BNUUDUZNVFUVOFINLUPV,20190617174458,002,000,ION
VNNVULUVU,BNUUZNVLPFZIL,20190617174458,002,000,ION
LLROPOOPZRLL,BNFVZFIUOIIPN,20190617174457,002,000,LL
ZIINLNNZP,BNUUZNVRILVIR,20190617174457,002,000,ION
LLNVFPPPFZFP,BNFVZFURIOPOZ,20190617174457,002,000,LL
ZFVLIUFRO,BNFVZFFVFRUZI,20190617174456,002,000,ION
IUPPUPRVP,BNFVZFVILUIOI,20190617174456,002,000,ION
IIRFROZPVPN,BNFVZNFFFUOFI,20190617174455,002,000,II
ILFPLVZRIVL,BURVZNNIURFFU,20190617174455,002,000,IL
VNUIVZOFL,BNUUZNVFRFRRF,20190617174455,002,000,ION
ZIORNILVU,BNFVZNOULIIVR,20190617174454,002,000,ION
ZIOVNUUZR,BNUUZNFZVZFRO,20190617174454,002,000,ION
ZIOVNUUZR,BNUUZNUNVFPOO,20190617174454,002,000,ION
VNNVVUUVN,BNUUZNIPNOVVZ,20190617174454,002,000,ION
VOFIPOFLU,BNUUDUZNVLFVOFOPUOFN,20190617174453,002,000,ION
VNNVURUIP,BNUUZNVLFUFOR,20190617174453,002,000,ION
ZNUUOONIU,BNFVZNRLFVNUI,20190617174452,002,000,ION
VNNVNFVPU,BNFVZNVVVNUUU,20190617174452,002,000,ION
ILFNUVLVVNU,BNFVZNNIUPVRV,20190617174452,002,000,IL
ZNUZVVOIP,BNFVZNLONPNZO,20190617174451,002,000,ION
IULOUIPNP,BNUUZNPPFOVOP,20190617174451,002,000,ION
ZNVRROFLL,BNFVZFUZRRVVZL,20190617174451,002,000,ION
ZNUPVRRPI,BURVDUZNZUUZFLIPZOUZ,20190617174450,002,000,ION
VOFNPZZVV,BNUUZNUVROLFR,20190617174450,002,000,ION
LNRPPFOFLOI,BURVZNRVVZNOU,20190617174450,002,000,LN
VNNNVZLUU,BNUUDUZNZUUZFNIFUPVU,20190617174450,002,000,ION
ILFIRNRVRPV,BNFVZNVNOZVVL,20190617174449,002,000,IL
VNNLOLUUU,BNUUZNULZONPPU,20190617174449,002,000,ION
ZNNRFOUOU,BURVZNUUORLOL,20190617174449,002,000,ION
IOVFZNOLZNZZ,BURVZNNIUPNPF,20190617174448,002,000,IOV
ZFZUPFIVU,BNFVZFUZRUNPOR,20190617174448,002,000,ION
ZIINLNNZP,BNUUZVULNNPPF,20190617174448,002,000,ION
ZNINNINRI,BURVZNPFUURLV,20190617174447,002,000,ION
VOPPRLLNFFNR,BURVDUZNZUUZVZVFZVLR,20190617174447,002,000,VOP
ZIOVNUUZR,BNUUZNUOZLPUO,20190617174447,002,000,ION
IOVFZNFPNPFI,BURVDUZNZUUZFVUNRLON,20190617174446,002,000,IOV
VNNVVFRLP,BNFVZNUORZLFV,20190617174446,002,000,ION
ZFZFORLOP,BNFVZNLROOLFV,20190617174446,002,000,ION
