IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
VNNZIZZUU,BURVZNNIUFUFO,20190629085117,002,000,ION
IRUFIUPRPVZ,BNFVZNPFPNNUV,20190629085116,002,000,IRU
IUVNUPFOONRN,BURVDUZNVLOVVIRZIUIU,20190629085115,002,000,IU
VLLPNRUUU,BNUUDUZNVLOVLLPRNNVN,20190629085114,002,000,ION
IIFRONZZVPZ,BNFVZNFPUZOIO,20190629085113,002,000,II
LLRRFFNUUUNN,BNFVZNNIURVFI,20190629085111,002,000,LL
IZILRIRNLFOF,BNFVZNNIUOLLP,20190629085110,002,000,IZ
IPOLLPPLUFN,BURVDUZNVLOVVRFVVIIL,20190629085109,002,000,IPO
ZNFPFILFO,BNFVZNZIRNOOZ,20190629085107,002,000,ION
LLNNLVVIORZU,BNFVZFURIOZRL,20190629085107,002,000,LL
IOINVFZFIUR,BNFVZNNIULFUZ,20190629085106,002,000,IOI
LLRONVNVLRUR,BNFVZNOZFRPUI,20190629085106,002,000,LL
LLNONVUROIVU,BNFVZFURIOZVO,20190629085105,002,000,LL
IIFVOPLRUZU,BNFVZNNIUFRZO,20190629085104,002,000,II
ZNIOIVIVV,BNFVZNUUILVNI,20190629085103,002,000,ION
LURLUVLOFPP,BNFVZVUIIZRFV,20190629085102,002,000,LU
ZNVVUPZNR,BNFVZNVVUPZNV,20190629085100,002,000,ION
ZRRZPVNIPVIPO,BNUUZVUUVUVPR,20190629085059,002,000,ZRR
ILFRFOVLOVZ,BNFVZNZFOIRZI,20190629085057,002,000,IL
IIRPIIVFPFIO,BURVZVUOLNVPN,20190629085056,002,000,II
ILFPUPVROVZ,BNFVZNNIUPUOU,20190629085054,002,000,IL
ZNOZPLNPZ,BNFVZNRUPUROU,20190629085054,002,000,ION
ILFVRNVOIUN,BNFVZNNIURUVI,20190629085053,002,000,IL
ZNIIVPOIU,BNFVZNNUZVOIV,20190629085052,002,000,ION
ZNROUPRNF,BNFVZNPIFZZVV,20190629085050,002,000,ION
VNIOLZFNVZNI,BNFVZNIIZVZFN,20190629085049,002,000,VNI
ZNZPLPUUZ,BNFVZNZNRRZPV,20190629085048,002,000,ION
IIFIPOPIOLF,BNFVZNPIROZLR,20190629085048,002,000,II
IULOUIFIV,BNUUDUZNZUUZIZVRUFZO,20190629085047,002,000,ION
INFVLINORPN,BURVZNUVRLPUP,20190629085046,002,000,IN
PFORPZORVFLRL,BNFVZNNIUFNRI,20190629085045,002,000,PF
LLRZRFNOZNVO,BNFVZNNIUPZFN,20190629085044,002,000,LL
IZIVRNIIVNIP,BNFVZVUIZFLNU,20190629085043,002,000,IZ
IULOUNZNP,BNUUZNUNONOUN,20190629085042,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFVUNUPIU,20190629085040,002,000,NPOO
ZNPROPNRL,BURVDUZNZUUZIIFIINFI,20190629085039,002,000,ION
ILFVOUFFVNU,BNFVZNNIUPORN,20190629085038,002,000,IL
LZNORROUFLLNZ,BNFVZNNIULNFL,20190629085037,002,000,LZ
LUROOLUUPUF,BURVZNVIOIURI,20190629085036,002,000,LU
LLROLFPFLIPR,BNFVZNNIURPPF,20190629085035,002,000,LL
ZNZPLPUUZ,BNFVZVOZOZUVU,20190629085034,002,000,ION
ZIRFVFZVI,BNFVZNOINOORL,20190629085032,002,000,ION
ZNULPUUNP,BNUUZNZUFLRUV,20190629085031,002,000,ION
