ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVNPLUFPUP,20190617103232,002,000,ION
IIFNVZFPOPI,BNFVZNVZOIPUI,20190617103231,002,000,II
VNUIVNVIO,BNUUZNPUZPPPI,20190617103231,002,000,ION
ZNRIILZNL,BURVZNNIUFOIF,20190617103230,002,000,ION
ILZPNNRZNVI,BURVDUZNZUUZFVNZZLZZ,20190617103230,002,000,IL
LIFRFLLFNIVZ,BURVDUZNZUUZIRZOZVFO,20190617103230,002,000,LI
IZIZIVFRPFVZ,BURVDUZNZUUZFNNFLLZR,20190617103229,002,000,IZ
ZIPLNLZNO,BNUUZNRPPLLNV,20190617103229,002,000,ION
VVLFVORFLZFV,BNFVZVUUNZPOZ,20190617103228,002,000,VVL
ZRRZPVFNOPPZU,BNUUZVUNUUOPO,20190617103228,002,000,ZRR
ILFLZZOPZLI,BNFVZNLVFLVOV,20190617103228,002,000,IL
ILFUUOOIFOF,BNFVZNROUZVVU,20190617103227,002,000,IL
VNUIUZIZL,BNUUZNZNVNNZI,20190617103227,002,000,ION
IUPPULIZN,BNFVZFLUILVPL,20190617103226,002,000,ION
VLLZIIULVVNP,BNFVZNNIUOVFF,20190617103226,002,000,VLL
ILFRVVZRNOL,BNFVZNNIUPOPF,20190617103225,002,000,IL
LZNONRORZOZUF,BNFVZNOVNOPPR,20190617103225,002,000,LZ
IIFZPPVINNU,BNFVZNUFNLPNI,20190617103225,002,000,II
INFLINNLUOV,BNFVZNNIUFRIF,20190617103225,002,000,IN
ZIZNOPZOR,BNFVZNVFOPIPO,20190617103224,002,000,ION
VNIOZFVOU,BNUUZNZRULLIN,20190617103224,002,000,ION
ILFLPIVIRIZIROVFP,BNFVZNNIUZZZP,20190617103223,002,000,IL
LLRPPOFFRRZL,BURVZNLOVLFOO,20190617103223,002,000,LL
LZNRPVUOUUUP,BNFVZNNIUOZZR,20190617103222,002,000,LZ
IOIFNIUFUUU,BNFVZNNIURPPV,20190617103222,002,000,IOI
VNPFLOLUI,BNUUZNZURIZFI,20190617103222,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFVFRRFFO,20190617103221,002,000,ION
