ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZIOVNUUZR,BNUUZNVVLVRVI,20190617125627,002,000,ION
ZNORLUORL,BNFVZFIPLROOZ,20190617125626,002,000,ION
ZNZOLIFZF,BNFVZNUNUUINI,20190617125626,002,000,ION
VNNVULUVU,BNUUZNUZFORPL,20190617125626,002,000,ION
VOVRUNUPZ,BNUUZNOVONUNU,20190617125625,002,000,ION
ILFIIIULURU,BNFVZNNIUZOZV,20190617125624,002,000,IL
IUPPUPRVP,BNFVZNLLVUZRI,20190617125624,002,000,ION
ZNNOIUIUO,BNFVZNNFFLPUU,20190617125624,002,000,ION
VNNLOUIZR,BNFVZFIONVPFP,20190617125624,002,000,ION
ZNPVZUUIU,BNFVZNNFFLPUU,20190617125624,002,000,ION
VNNVNNRZO,BNFVZNOIRPFFV,20190617125623,002,000,ION
ZNRZIIRUP,BNFVZNLRIPLOO,20190617125623,002,000,ION
IIIRZIIULVP,BNFVZNNIUOILU,20190617125622,002,000,II
IRVRNVVUVF,BURVZNIFZNUZP,20190617125622,002,000,IRV
ZFVINLZNR,BNFVZNLVRIRRN,20190617125622,002,000,ION
ZNRVORRUU,BNFVZNNFFLPUU,20190617125621,002,000,ION
VNUIVNVRO,BNUUZNRNUUPVV,20190617125621,002,000,ION
IUPPUOFNV,BNFVZFOIZFRZV,20190617125621,002,000,ION
ZNLULNFLO,BNFVZNZOOFION,20190617125620,002,000,ION
LVUVVOPOUUIZ,BNFVZNRVPPPVN,20190617125620,002,000,LVU
IZILPZUULUVU,BNFVZNNIURPIF,20190617125619,002,000,IZ
ZIOVNUUZR,BNUUZNNUFIFPI,20190617125619,002,000,ION
LVNZLPVRRPOZ,BNFVZFURIFVVR,20190617125618,002,000,LVN
LLRZRUUNIVLU,BNFVZNNIUONUP,20190617125618,002,000,LL
VNNVUFZUP,BURVZNZNPNUFV,20190617125618,002,000,ION
IUPPUUILZ,BNFVZNROPOZFO,20190617125617,002,000,ION
IIFFZVPUVNF,BNFVZNNIUFFZV,20190617125617,002,000,II
ZIOVNUUZR,BNUUZNLLLINVR,20190617125617,002,000,ION
RPNVLUFZIZV,BNFVZNNIUZLRN,20190617125616,002,000,R
VNNZIZZUU,BNFVZNNIURUZU,20190617125616,002,000,ION
