ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNVUFZUP,BNFVZNULPNOLL,20190617100716,002,000,ION
IUPPURFUZ,BNFVZVRRPZUFU,20190617100716,002,000,ION
NLNOFOOUUUI,BNFVZNNIURLRN,20190617100715,002,000,NLNO
VNUIOVORI,BNUUZNVVVRVRL,20190617100715,002,000,ION
ILFOUPPIOFU,BNFVZNNIUFFOO,20190617100714,002,000,IL
ZIVVIPNOZ,BNFVZNVIVFPRU,20190617100714,002,000,ION
ZIVORRIFO,BNFVZNNFFLPUU,20190617100713,002,000,ION
ZFFVPUPIR,BNFVZNNFFLPUU,20190617100713,002,000,ION
NFFUZOFZVOU,BNFVZNNNZNNNN,20190617100713,002,000,NFFU
LVUFUOLLUFPV,BNFVZNNIUORRU,20190617100712,002,000,LVU
ZIZZINORV,BNFVZFULRFUIP,20190617100712,002,000,ION
ZNVPVRVFU,BURVZNULIUZPR,20190617100711,002,000,ION
IINPRFLINUZ,BNFVZNNIUZLLU,20190617100711,002,000,II
ZNLUVLNRZ,BNFVZNIVOUIIV,20190617100710,002,000,ION
LLRRUUPRZNFL,BNFVZNFZPZLIO,20190617100710,002,000,LL
ILFRURULVRI,BNFVZNNIUPRUP,20190617100709,002,000,IL
LLRRZVVPPUPV,BNFVZNNIUOLNL,20190617100709,002,000,LL
ZFLUIZUFI,BNFVZFRVONFIL,20190617100709,002,000,ION
ILZNLNLOLLL,BURVZNIFNLUZL,20190617100708,002,000,IL
IUVOOVUVRRRF,BNFVZNRRZPIZP,20190617100708,002,000,IU
ZIZULLLNO,BNFVZVLVZFUFP,20190617100707,002,000,ION
VNNVNNRZO,BNFVZNPRFUNVL,20190617100707,002,000,ION
LZNRFOFPNLUZZ,BNFVZNNIURUPO,20190617100706,002,000,LZ
LLVURUFNIFVR,BNFVZNNIUOVOV,20190617100706,002,000,LL
LLRZNRFLPZNV,BNFVZNNIUPZIZ,20190617100706,002,000,LL
IOIPFILRPIRZ,BNFVZNNIUOUVF,20190617100705,002,000,IOI
IVLFFIPOZZF,BURVZNLPRPVII,20190617100705,002,000,IV
IUPPUUILZ,BNFVZNNUZLPZP,20190617100705,002,000,ION
ZFONVZPOZ,BNFVZFUZRUFINZ,20190617100704,002,000,ION
LNRFLRPVVIP,BNFVZNLFNZUOO,20190617100704,002,000,LN
IOVFZNPNNOZN,BURVZNRFNZPII,20190617100703,002,000,IOV
VLLZVOIUZLNL,BNFVZNPVPIPLR,20190617100703,002,000,VLL
LLRLRNVVFZOI,BNFVZNNIUPRVZ,20190617100702,002,000,LL
ZNZNOVUVULNU,BNFVZNNIULRII,20190617100702,002,000,ZN
VNULILLRZ,BNUUDUZNVLFVIPFUONZN,20190617100702,002,000,ION
VNUIFZZNI,BNUUZNPULVOIP,20190617100702,002,000,ION
LPOUNZNNNLO,BNFVZFOFPVILL,20190617100701,002,000,LP
IIFRLNOFOFV,BNFVZNUPNPNUV,20190617100700,002,000,II
LFRUZOIIFII,BURVDUZNZUUZILPRZLIN,20190617100700,002,000,LF
VLLZLUZVVVPL,BNFVZNIUFZNPL,20190617100700,002,000,VLL
IZILPOPUUZUI,BNFVZNNIUZFIN,20190617100659,002,000,IZ
ILFUOIIRONU,BNFVZFUPNFPNO,20190617100659,002,000,IL
VNUNNLLLO,BNUUDUZNZUUZFVPVOLIV,20190617100659,002,000,ION
