ZFOOIZRZP,BNFVZNOIFUOON,20190605235955,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042420,002,000,IL
ZNVZPZRVO,BURVZNIILVNVZ,20190605042410,002,000,ION
LLRRPZFIPFVI,BNFVZNNIURVLU,20190605042401,002,000,LL
ZNUZURNON,BURVZNIOZLIOV,20190605042354,002,000,ION
IIFVOZPZPLI,BNFVZNNIUOZIZ,20190605042337,002,000,II
ZNUNORNVF,BNFVZNUNRPFFV,20190605042326,002,000,ION
VLLZIFROZPRF,BNFVZNZRNFZLV,20190605042310,002,000,VLL
LUROVONNNLO,BNFVZVULNLZPV,20190605042300,002,000,LU
ZNOILVRZO,BNFVZFIPZNFRR,20190605042252,002,000,ION
LLRZFNUFLOPI,BNFVZFUFNZOFZ,20190605042245,002,000,LL
ZNVOUPPRF,BNFVZNZFVUVVN,20190605042235,002,000,ION
PFNRUVNUNLFZN,BURVZNNIUZRLV,20190605042225,002,000,PF
ZIVNFVZIP,BNFVZFINOVZII,20190605042217,002,000,ION
ZNUZURNON,BURVZNIOZLIOV,20190605042209,002,000,ION
NZRPRLLIUFF,BNUUZNNVNLUUU,20190605042158,002,000,NZRP
FLVNNZPLFNO,BNFVZNNIUPNPF,20190605042146,002,000,FL
ZNUVLRILV,BNFVZFONPPFUU,20190605042137,002,000,ION
IUPPUPFFR,BNFVZFNUZLLVU,20190605042125,002,000,ION
ZVFVVOULL,BNFVZFUZRUFUZP,20190605042113,002,000,ION
ZIVNVRNVF,BNFVZNOPUNNIR,20190605042059,002,000,ION
INFIFULOFPR,BNFVZNNIUPFNL,20190605042051,002,000,IN
INFLNLURRRL,BNFVZNNIUFPVL,20190605042041,002,000,IN
LLRPLFVFFFOL,BNFVZFURNPPNN,20190605042029,002,000,LL
ZNNRNUOLO,BNFVZNOVIFOLU,20190605042026,002,000,ION
ZNULNFPLN,BNFVZNZPLROPV,20190605042020,002,000,ION
ZIOPORUVL,BNFVZNVINVZVR,20190605042008,002,000,ION
ZVUIILRFI,BNFVZNNIUFIIF,20190605042000,002,000,ION
PFNPNRINIOVFF,BURVZNNIURNVF,20190605041945,002,000,PF
ZVIUOFLUZUPU,BNFVZVUUZFNVL,20190605041934,002,000,ZV
IIFVVNZNIFV,BNFVZNNNORNUV,20190605041919,002,000,II
LLRRPZVPFPVF,BNFVZFURIFZZN,20190605041903,002,000,LL
IIFPVVLUUFR,BNFVZNFPIVURR,20190605041843,002,000,II
LZNRFRNPUPFLZ,BNFVZNFIVIIFN,20190605041827,002,000,LZ
ZFVLOPIZL,BNFVZFUZRUUZII,20190605041807,002,000,ION
ZNZFPPLIN,BNFVZNFVZZNIP,20190605041759,002,000,ION
INFPIIVFPLF,BNFVZNNIULPUN,20190605041748,002,000,IN
IOVFVNRFZRVU,BNFVZNRINULOU,20190605041737,002,000,IOV
LLRLPRPFFUVN,BNFVZNNIUFOIP,20190605041722,002,000,LL
PFOZNPRZNVVPV,BURVZNNIULOVL,20190605041708,002,000,PF
ZNLUUOVFI,BNFVZFOPFLVOF,20190605041656,002,000,ION
INFVRVOVIUV,BNFVZNNIUPRFV,20190605041637,002,000,IN
ZNURRPZFO,BNFVZNOLOLUFR,20190605041625,002,000,ION
ZNUIRRURN,BNFVZNNIUPZPN,20190605041609,002,000,ION
IZUOOIZZNNRV,BNFVZVUIPZNUR,20190605041555,002,000,IZ
OOVNZZFIVPNOR,BNFVZNLLULOPI,20190605041542,002,000,OO
LLRZFPINLLFR,BNFVZNNIULPNN,20190605041524,002,000,LL
IULOUNFII,BNUUZNNIUORLV,20190605041504,002,000,ION
LZPZZRRZUOPV,BURVZNNVNLUUU,20190605041449,002,000,LZ
ZNFIONZVV,BNFVZNNNUNVVZ,20190605041438,002,000,ION
ZNZZVIRUUIFU,BNFVZNNIUZZNR,20190605041428,002,000,ZN
VNNUVNOVP,BNUUZNPZNVFNI,20190605041419,002,000,ION
LZNRRPRVOOVU,BNFVZNNIUPLIR,20190605041410,002,000,LZ
ZFLOZPOZP,BNFVZNIPURNNN,20190605041354,002,000,ION
IUPPUPRNZ,BNFVZFZRIVVII,20190605041345,002,000,ION
FIZOFOVINRFL,BNFVZNNIUPLIP,20190605041333,002,000,FI
OVIINLZFIPRP,BNFVZNNIUOFUF,20190605041320,002,000,OV
ZFPFIRPRU,BURVZNPZRVZVR,20190605041308,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041255,002,000,IL
LFINROIZOVL,BNFVZNPFVOFIR,20190605041244,002,000,LF
ZNFFPILFO,BNFVZNRPRLLPR,20190605041235,002,000,ION
ZNFORLRIU,BNFVZNIVNZPIU,20190605041222,002,000,ION
IOVFVNOPIIUF,BNFVZNLNRZVRP,20190605041210,002,000,IOV
ZFNPVRURF,BNFVZNPLULIVL,20190605041156,002,000,ION
ZRRZPNUOPROZV,BNUUZVUNFLZFR,20190605041145,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041132,002,000,IL
ZFIPZNFRR,BNFVZNNFFLPUU,20190605041119,002,000,ION
LLRZLZRPLVRZ,BNFVZFUFNZURR,20190605041113,002,000,LL
IRVRNVUNZO,BNFVZNPFVOFIR,20190605041105,002,000,IRV
ZVUIUOFIL,BURVZVUIRORLN,20190605041047,002,000,ION
INFNZFRRRZV,BNFVZNNIUZZZL,20190605041037,002,000,IN
ZRRZPVNZLLPZI,BNUUZVUUZZLOI,20190605041023,002,000,ZRR
ILFUPUPPNLL,BNFVZNRVIIUUF,20190605041008,002,000,IL
LLRPIINZUPIL,BNFVZNNIUPUUR,20190605040956,002,000,LL
ZNFFPVZIP,BNFVZNFRFZNUU,20190605040943,002,000,ION
ZRRZPUOVNVUPU,BNUUZVUUPFUZO,20190605040928,002,000,ZRR
IZUPNVIZVPOL,BNFVZVUUPZOUP,20190605040915,002,000,IZ
NILRZRZULVL,BNFVZNNIUOZON,20190605040908,002,000,NILR
IULOUNFIU,BURVZNNFFLPUU,20190605040838,002,000,ION
ZNRRPUPRN,BNFVZNLPPLVPO,20190605040822,002,000,ION
ZRRZPUUFVVONF,BNUUZVUILNZVZ,20190605040807,002,000,ZRR
IULOUNFIU,BNUUZNUFIIRFR,20190605040758,002,000,ION
LLRPNOFFNORI,BNFVZNNIUFZVF,20190605040748,002,000,LL
ZNVIPVNPP,BNFVZNIOLUVFF,20190605040736,002,000,ION
ZFLOZPOZP,BNFVZFOPRPIFZ,20190605040726,002,000,ION
ZNFUUNLVO,BNFVZNUUIZZNU,20190605040711,002,000,ION
INFOIRZOFZF,BNFVZNNIULVUO,20190605040658,002,000,IN
PFNOVVNPVNOUP,BURVZNNIUPLPO,20190605040644,002,000,PF
LZNONNNIOZZPP,BNFVZNNIUPZRN,20190605040635,002,000,LZ
ZNZVRNUIU,BNFVZNZZONUZZ,20190605040627,002,000,ION
IIFNROLFZZF,BNFVZNFRZVONO,20190605040613,002,000,II
ZNOLPFIUL,BNFVZNFPVLUIO,20190605040605,002,000,ION
ZNRFUPFIU,BURVZNNFFLPUU,20190605040553,002,000,ION
ZNZUUOFON,BNFVZNZUURIRP,20190605040543,002,000,ION
ILZIFNZIIFL,BNFVZNFIORVUR,20190605040523,002,000,IL
ZNVFNLRRF,BNFVZNZUOIPUP,20190605040513,002,000,ION
ZNULZOVFI,BNFVZNIONZRON,20190605040458,002,000,ION
LZNFIZLLIRVO,BNFVZVUVLZOOF,20190605040448,002,000,LZ
INNLFFIL,BNFVZFNRROOVI,20190605040430,002,000,ION
INFNPUPIUNU,BNFVZNNIUOINR,20190605040410,002,000,IN
NRPUIUROVIO,BURVDUZNZUUZFVOVPFZP,20190605040353,002,000,NRPU
NVUZFNVOZZI,BNFVZNNIUZLIZ,20190605040347,002,000,NVUZ
ZNRVVUVUN,BNFVZNIIPLUNF,20190605040335,002,000,ION
NVUZLPUNPUN,BNFVZNNIULORI,20190605040323,002,000,NVUZ
IULOUNFIF,BNUUZNIUUPZFL,20190605040310,002,000,ION
IUPPULOVV,BNFVZNFNVFONL,20190605040257,002,000,ION
INFIRIRFRRO,BNFVZNNIURONI,20190605040240,002,000,IN
PFNRUPNNOININ,BURVZNNIUZRPU,20190605040228,002,000,PF
ZFZLNOZLV,BNFVZNNFFLPUU,20190605040205,002,000,ION
INFIRIPLIVL,BNFVZNNIUZIPF,20190605040154,002,000,IN
ZRRZPFVOUFZOI,BURVZVUIORNVR,20190605040142,002,000,ZRR
ZFZLNOZLV,BNFVZNNFFLPUU,20190605040122,002,000,ION
ZNNUUPVOU,BURVZNOONZNZU,20190605040112,002,000,ION
ZFNNOONRV,BNFVZFRORPNNL,20190605040102,002,000,ION
VNZNORZPI,BURVDUZNZUUZIOUZFFFU,20190605040047,002,000,ION
ZNFNOVUPO,BNFVZNRZZOPFI,20190605040031,002,000,ION
ZNOIOOIFO,BNFVZNNIUONVU,20190605040009,002,000,ION
IUPPUOFPL,BNFVZFNUNLVRZ,20190605035955,002,000,ION
