ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNLOUPVP,BNUUZNZUVVORN,20190617145129,002,000,ION
IOZPZIZVNRZZ,BNFVZFUIOVPOL,20190617145128,002,000,IOZ
VNUIUOUNF,BNUUZNLNOZRPU,20190617145128,002,000,ION
VILPOOVPN,BNUUDUZNVFVVOFFZNULF,20190617145127,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNRNFOVIU,20190617145127,002,000,ION
VNIOZLUUU,BNUUZNZUOILZF,20190617145127,002,000,ION
VNIOZLUUU,BNUUDUZNVLOVNLLFORUU,20190617145127,002,000,ION
INFPRNRUNVN,BNFVZNNIUOUNV,20190617145126,002,000,IN
ZFOVZNZFO,BURVZNNIUOUNP,20190617145126,002,000,ION
VNUILZFVF,BNUUZNIIIILOF,20190617145126,002,000,ION
ZNPLPOUUL,BNFVZNPNIORZO,20190617145125,002,000,ION
ZNVPNOOLL,BNFVZNRIVVUZR,20190617145125,002,000,ION
LLVURZFZVUVU,BNFVZFIINFFFR,20190617145125,002,000,LL
VNUINRZFF,BNUUZNUUNVNPN,20190617145125,002,000,ION
IULOUVLRR,BNUUZNPOINPFP,20190617145124,002,000,ION
ZNZRVIRRP,BNFVZNROFVFPN,20190617145123,002,000,ION
VNIVNIVUU,BNUUDUZNVLFVNIPPLNVN,20190617145123,002,000,ION
LFRIOFILOPI,BNFVZNVUONZFN,20190617145122,002,000,LF
IUPPUZLZR,BNFVZNVRIPFUI,20190617145122,002,000,ION
LZFLIIZNPZVFU,BURVZVUOFZLLV,20190617145122,002,000,LZ
VNNLONIFP,BURVZNNPFRRRR,20190617145121,002,000,ION
VNZNOONLN,BNFVZNLLULZUP,20190617145121,002,000,ION
ZIOVNUUZR,BNUUZNZZFPILL,20190617145121,002,000,ION
IIFNVRZNULV,BNFVZNLVFORFV,20190617145120,002,000,II
IZIINFLOVPIN,BNFVZNNIUFZOV,20190617145120,002,000,IZ
ZNVIVVUZP,BNFVZNFLOOLRP,20190617145120,002,000,ION
