ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZIOVNUUZR,BNUUZNLPPRUOO,20190617161839,002,000,ION
ZIOVNUUZR,BNUUZNZFLOUPL,20190617161839,002,000,ION
ZIOVNUUZR,BNUUZNVLIIPUF,20190617161839,002,000,ION
ZNFUUOVNN,BNFVZFVFVPZIV,20190617161838,002,000,ION
LLVURNNPOOUU,BNFVZNZIUNRVP,20190617161838,002,000,LL
INFLNNZLRRL,BNFVZNNIUFRUP,20190617161837,002,000,IN
VNNVVFLRF,BNUUDUZNVFNVNPFVOFOI,20190617161837,002,000,ION
IIFNUNIFVLL,BNFVZNNIURIFO,20190617161836,002,000,II
IZUIZVIVPFRU,BNFVZNNIUFZRZ,20190617161836,002,000,IZ
ZNPNUVUUO,BNFVZNZRZOZLZ,20190617161836,002,000,ION
ZNZPUUPRO,BNFVZNLFPZLRL,20190617161835,002,000,ION
IIRPLNRVFVI,BNFVZNNIUOFFU,20190617161835,002,000,II
,BNFVZNOPVFPZP,20190617161834,002,006,UNKNOWN
IULOUIPNZ,BNUUZNILLNLZO,20190617161834,002,000,ION
ZNZVFFONV,BNFVZNVNULORV,20190617161833,002,000,ION
ILFFFRFURNN,BNFVZNZOUNLVZ,20190617161833,002,000,IL
ZIOVNUUZR,BNUUZNINVPLFO,20190617161833,002,000,ION
ZNNOIZVNF,BNFVZNVFRZLOI,20190617161833,002,000,ION
VNUILIUIU,BNUUDUZNZUUZFVUNNOLN,20190617161832,002,000,ION
VNUNZVPRN,BNUUZNFLRILPZ,20190617161832,002,000,ION
IIRPIIZONVR,BNFVZNFRZLLZP,20190617161831,002,000,II
ZFIFNOOZF,BNFVZNIFZLURR,20190617161831,002,000,ION
IIFONPIVVRZ,BNFVZNNIUOZIV,20190617161831,002,000,II
ZIINLNNZP,BNUUZNUVUFPOR,20190617161831,002,000,ION
RLZOZPINZUN,BURVZNNIUFFRR,20190617161830,002,000,R
VVLNNNNIV,BNFVZNZZLONRO,20190617161830,002,000,ION
IIFRLRPOLOP,BNFVZNNIUOILR,20190617161830,002,000,II
VFVUPPVUI,BNUUZNFFZVVLN,20190617161829,002,000,ION
INFOVRFVUVO,BNFVZNLVUPIIN,20190617161829,002,000,IN
ZNZPRIFZZPFI,BNFVZNNPVFILL,20190617161829,002,000,ZN
ZFOLNRRFZ,BNFVZNNIUORZN,20190617161828,002,000,ION
VNLLUIVUI,BNUUDUZNVLFVNPOIRVPI,20190617161828,002,000,ION
NIURPVPRUPV,BURVZVUOUPNVO,20190617161828,002,000,NIUR
LLNLRIPVROLL,BURVZNNIUZZZN,20190617161827,002,000,LL
IIFUZIIVRLF,BNFVZNUUFFULN,20190617161827,002,000,II
IUUIUNFNI,BNUUZNVIZPRNF,20190617161827,002,000,ION
NZPUIUPVZOI,BNFVZNNIUOVIN,20190617161826,002,000,NZPU
LLRPZRVOOUNU,BNFVZFIVRIOFV,20190617161826,002,000,LL
ZIOVNUUZR,BNUUZNLOIVFRZ,20190617161826,002,000,ION
ZNPNLIOFP,BNFVZNPNLONZP,20190617161826,002,000,ION
LZNONOVNVZLNU,BNFVZFUFNRNUN,20190617161825,002,000,LZ
POVIOUVURPP,BNFVZNIOLLINF,20190617161825,002,000,POV
ZIOVNUUZR,BNUUZVUNPUPUZ,20190617161825,002,000,ION
OONNZIUZVOZPU,BNFVZNNIURLRN,20190617161824,002,000,OO
VNUILNUZU,BNUUZNZFLIRIP,20190617161824,002,000,ION
VNUNZVPRN,BNUUZNRIUIVVI,20190617161824,002,000,ION
VNNVUFZUP,BURVDUIVUUUZFROLPFPO,20190617161823,002,000,ION
IIFRPFLZRIZ,BNFVZNLRFURFU,20190617161823,002,000,II
VNUIIZZUO,BNUUZNIIPUVNR,20190617161823,002,000,ION
VIPUUFUUN,BNUUZNIIFLFZR,20190617161823,002,000,ION
ZNZVLRLRI,BNFVZNLNUFOVN,20190617161822,002,000,ION
IOVFVNNPFVLN,BNFVZNNIUPIFU,20190617161822,002,000,IOV
IOPLNOLRZFZV,BURVZNNIUORLL,20190617161822,002,000,IOP
ZNZFLIRRZ,BNFVZNVNZUVRV,20190617161821,002,000,ION
ZNPUOOLLN,BNFVZNORVZNUP,20190617161821,002,000,ION
ZNVRVRUOZ,BNFVZNIIUZOOO,20190617161821,002,000,ION
IIFRORRZIUN,BNFVZNRVZNVOU,20190617161821,002,000,II
ILFRILLRUON,BNFVZNNIUPUZF,20190617161820,002,000,IL
ZIFOLRZPI,BNFVZNNIUPFOV,20190617161820,002,000,ION
VNNLOLUUU,BNUUZNZPULNNUU,20190617161820,002,000,ION
VNUILNUZU,BNUUVVIVIIZOO,20190617161820,002,000,ION
ZNRNVUNFF,BURVZNRLVLRVN,20190617161819,002,000,ION
ZIOVNUUZR,BNUUZNFPFNIIF,20190617161819,002,000,ION
IIFFIIIIROL,BNFVZNNIUFPFL,20190617161819,002,000,II
IIFFNPROUUU,BNFVZNNIUPUPL,20190617161818,002,000,II
VVNVULUVP,BNUUZNPNFURRL,20190617161818,002,000,ION
LZNRLIIONUIZ,BNFVZNNIUPZPI,20190617161817,002,000,LZ
LLVUPIOORVVI,BNFVZNRNVRONR,20190617161817,002,000,LL
ZNUFPLFLR,BNFVZNNVNVUUU,20190617161817,002,000,ION
IOVFZNPOIOPP,BURVZNNIUOOIL,20190617161816,002,000,IOV
VVRLLFOZO,BNFVZNZZNIZZI,20190617161816,002,000,ION
LNRFRIPVFZR,BURVDUZNZUUZIZUPVZFZ,20190617161816,002,000,LN
VILNZNIOR,BNUUDUZNVFVVILILNPOR,20190617161815,002,000,ION
VNNVVIFUU,BNUUZNVFNINRZ,20190617161815,002,000,ION
VVNVULUIL,BNUUDUZNZUUZFIZFRZUL,20190617161815,002,000,ION
ZNLFFIZNR,BURVZNRVLLNUN,20190617161814,002,000,ION
ZNLVIFLNN,BNFVZNNIURRNO,20190617161814,002,000,ION
VILLULUUU,BNUUDUZNVLOVOFFUUONR,20190617161814,002,000,ION
ZFPVOVUFO,BNFVZFUZRURIVN,20190617161813,002,000,ION
ILFPNFURRFN,BNFVZNNIUPZVO,20190617161813,002,000,IL
ZNROROORN,BURVZNUNVPFZZ,20190617161812,002,000,ION
NVVVVOOOO,BURVZNOPVFPZP,20190617161812,002,000,ION
ZNVRFFUPZ,BNFVZNRFNVVLZ,20190617161812,002,000,ION
