IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
VNNVUFZUP,BNUUZNNRUVVLF,20190629103047,002,000,ION
IIFRFROVOIR,BNFVZNNIURUVP,20190629103046,002,000,II
IIFPNLFFZRP,BNFVZNZRUUROI,20190629103046,002,000,II
ZNNPPFVPP,BURVDUZNZUUZIFVUUUOP,20190629103045,002,000,ION
IINPFRPNUUU,BNFVZNNIUROUF,20190629103044,002,000,II
ZNLRRPNRV,BNFVZNRRRNZOU,20190629103043,002,000,ION
IULOUNFIR,BNUUZNIINULRP,20190629103043,002,000,ION
IIFUIZPLOLF,BURVZNFPRZIVV,20190629103042,002,000,II
IIFUNZVVZUN,BNFVZNFNZULOV,20190629103042,002,000,II
VNUILIRRO,BNUUZNVNUUPVF,20190629103041,002,000,ION
ZFUNOUOLZ,BNFVZNZNIROPO,20190629103041,002,000,ION
ILFVZILZVVV,BNFVZNUILNNFN,20190629103040,002,000,IL
VNUILIRRO,BNUUDUZNZUUZFFNIRONR,20190629103040,002,000,ION
IIFFZOFPFNZ,BURVDUZNZUUZFFRRPUPI,20190629103039,002,000,II
IIFPILFZURU,BNFVZNNIUZINP,20190629103039,002,000,II
IPOVVRFIFPO,BURVDUZNVLOVOORIOIZZ,20190629103038,002,000,IPO
ZFFVLPFUZ,BNFVZNNIUPONR,20190629103038,002,000,ION
IIRFZRVUFNR,BNFVZNFOZZVVI,20190629103037,002,000,II
LURVIZPIZLZ,BNFVZNNIUOLLF,20190629103037,002,000,LU
ILFZZZFLNPR,BNFVZNNIUZZUV,20190629103036,002,000,IL
ILZOVIFOVIF,BNFVZNIVIUFLL,20190629103036,002,000,IL
ILFUFNILIIZ,BNFVZNNIUPNPZ,20190629103035,002,000,IL
ZVUVFIPFU,BNFVZVUUVIFFN,20190629103035,002,000,ION
ZFZORPPZR,BURVDUZNZUUZFPIVPOVV,20190629103034,002,000,ION
VNUILIRRO,BNUUZNFPIFLRL,20190629103034,002,000,ION
ZNVNFPOFV,BURVZNULLUFOP,20190629103033,002,000,ION
VNLPVOZUU,BNUUZNLVIUFNN,20190629103033,002,000,ION
ZFPLVLNLZ,BNFVZFUZRUUOPI,20190629103032,002,000,ION
VILVPLUVU,BNUUDUZNVLOVOFULOPLO,20190629103031,002,000,ION
VNUILIRRO,BNUUZNVVUOURN,20190629103031,002,000,ION
ZNIINVLOP,BNFVZNRLRUVRI,20190629103030,002,000,ION
VNULROVOZ,BNUUZNUOZPZOO,20190629103030,002,000,ION
ZNVZZNULV,BNFVZNIROPIFU,20190629103029,002,000,ION
IIFONNIVZRV,BNFVZNLLUUILZ,20190629103028,002,000,II
ZNZRLVPRU,BNFVZNIOIOUZZ,20190629103027,002,000,ION
ZNUUNUILZ,BNFVZNIPUVVRF,20190629103027,002,000,ION
ZNFNLVRPN,BNFVZNNFFLPUU,20190629103026,002,000,ION
IIFUZVRVFPV,BNFVZNNIULZZR,20190629103025,002,000,II
LZNONNVIORPRO,BNFVZNNIURFLN,20190629103025,002,000,LZ
IOIPRZIUVFOL,BNFVZNNIUZZLV,20190629103024,002,000,IOI
ZFFFRNFPF,BURVZNNIULFVN,20190629103024,002,000,ION
IULOUVUNI,BNUUZNUVRFRUF,20190629103023,002,000,ION
ILZVNZVUFOU,BURVZNNIUOIOF,20190629103022,002,000,IL
IIFPPUIFZUU,BNFVZNUOUFIRI,20190629103021,002,000,II
IIRRNVRRNPF,BNFVZNRNIINLU,20190629103021,002,000,II
ZNLRUUFOO,BNFVZNPRNIOPL,20190629103020,002,000,ION
ZNUIUIZRO,BURVZNVLVOVNF,20190629103019,002,000,ION
VOIFPUVUU,BNUUDUZNVLOVOIPFNNLF,20190629103019,002,000,ION
LNRFORNZNNZ,BURVZVUNIFOUV,20190629103018,002,000,LN
ZNRZZZVFP,BURVZNPPVPIPI,20190629103017,002,000,ION
ZNZUZLOIP,BNFVZFVRNVVOI,20190629103016,002,000,ION
INFOIPPLUFN,BURVZNLNUVROR,20190629103016,002,000,IN
IIROUPIRLUO,BNFVZNIFOORIZ,20190629103015,002,000,II
ZNFUIZUZV,BNFVZNNFFLPUU,20190629103015,002,000,ION
IZIIPVIIOUVO,BNFVZNNIUZLOV,20190629103014,002,000,IZ
VNUILIRRO,BNUUZNIPORPZF,20190629103014,002,000,ION
ILZOVIFOVIF,BURVZNLFIRLPV,20190629103013,002,000,IL
VNUILIRRO,BNUUZNNUZUNRU,20190629103013,002,000,ION
VNNLOLUUU,BNUUZVUIIPFIU,20190629103012,002,000,ION
ZNUZFZLNO,BNFVZNUZFZLVN,20190629103012,002,000,ION
IPOZNZVRNUZI,BURVVOOUZIURI,20190629103011,002,000,IPO
ILFFFZLVVVO,BNFVZNNIURIPV,20190629103010,002,000,IL
ZFPURNNZL,BNFVZFUUPFIUU,20190629103009,002,000,ION
IIROVRVFLVZ,BNFVZNVNFLZPO,20190629103009,002,000,II
IIROIUPRZNL,BURVZNNIUONZN,20190629103008,002,000,II
ZFNOLRZVI,BNFVZNPROOLFN,20190629103008,002,000,ION
LLRONPLPZZNO,BNFVZNNIURPIN,20190629103007,002,000,LL
VNUILIRRO,BNUUZNFFFFUFF,20190629103007,002,000,ION
LPRIUVNPNPU,BURVZNVNVIUFU,20190629103006,002,000,LP
VLLZIRPIUPIL,BNFVZNPRNPVNZ,20190629103006,002,000,VLL
LLVUIFUPPLPN,BNFVZNRZFUUNZ,20190629103005,002,000,LL
ILZOVIFOVIF,BNFVZNOZLIRUU,20190629103004,002,000,IL
VNUPVPURO,BNUUDUZNZUUZVFRLNIRR,20190629103004,002,000,ION
VNUILIRRO,BNUUZNLOFULPL,20190629103003,002,000,ION
ZNIIILUZR,BNFVZNIVLPINR,20190629103002,002,000,ION
ZFLIVVZPN,BURVZNZLVZZUR,20190629103002,002,000,ION
LLVUPPOOLRLP,BNFVZFURILZNR,20190629103002,002,000,LL
ZNNUUZFUU,BNFVZNNFFLPUU,20190629103001,002,000,ION
ILZIOLRPZPR,BNFVZNNIUOFZF,20190629103001,002,000,IL
ILZOVIFOVIF,BNFVZNINFNVIU,20190629103000,002,000,IL
OFFLRNO,BURVDUZNVLOVVRNLNNNL,20190629103000,002,000,ION
IIFUIFNOOPF,BNFVZNFUIRPVO,20190629102959,002,000,II
ZNOPLPFNR,BNFVZNFPRVOZZ,20190629102959,002,000,ION
ZIOLVOFUZ,BNFVZNVZOZUFZ,20190629102958,002,000,ION
LZNRVVFUFLUR,BNFVZNNIUOUUN,20190629102957,002,000,LZ
ZFUNOUOVI,BNFVZNZNIROPO,20190629102957,002,000,ION
ILZOVIFOVIF,BNFVZNOIZOFUI,20190629102956,002,000,IL
ZFRUIFLIL,BURVZNUPPORVR,20190629102956,002,000,ION
VOFRZNOUL,BNUUZNIPOOOLV,20190629102955,002,000,ION
ZNONNRLVZ,BNFVZNVZZNRRN,20190629102955,002,000,ION
ZNLVPVFPV,BNFVZNORNVION,20190629102954,002,000,ION
LLVUIFUPPLPN,BNFVZNRZFUUNZ,20190629102953,002,000,LL
ILZNFRPZVUU,BNFVZNFFZIPLU,20190629102952,002,000,IL
IPOZNRZZRUON,BURVDUZNVLOVVRNIPOPZ,20190629102952,002,000,IPO
IZUVFFUNVOPZ,BNFVZNLLNRFRF,20190629102951,002,000,IZ
IIFUZRVLLRU,BNFVZNNIUZPRO,20190629102950,002,000,II
IVLRRFRRPOR,BURVZNNIULPVR,20190629102949,002,000,IV
LZRNNVNIZRZPI,BURVDUZNVLOVOVFLPOOR,20190629102949,002,000,LZ
IOIPRRLLNNOR,BNFVZNNIUFONL,20190629102948,002,000,IOI
VNUIOVOPP,BNUUZNIZPUULZ,20190629102948,002,000,ION
ILFLLZLFRFU,BNFVZNUZNPFFZ,20190629102947,002,000,IL
IILLZUVUNPU,BNFVZNNIUZINU,20190629102947,002,000,II
IULOUVFZL,BNUUZNNZNNPUL,20190629102947,002,000,ION
IIFPVLVRPIF,BURVDUZNZUUZFZVZIUVI,20190629102946,002,000,II
IIFLRURNZVO,BNFVZNNIUPFUN,20190629102945,002,000,II
IOIPRNNLFPOP,BNFVZNNIURPZZ,20190629102945,002,000,IOI
