ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNINURPUU,BNUUDUZNVLFVNIPVPOOU,20190617092943,002,000,ION
LZNRFLILIRLPF,BNFVZNVOVINFZ,20190617092942,002,000,LZ
LZPUUNRVNVNV,BNFVZNNIUZZLL,20190617092942,002,000,LZ
ILZFIPNRLUU,BNFVZNNIUZVIV,20190617092942,002,000,IL
IUPPULIZN,BNFVZFORRZUUU,20190617092941,002,000,ION
VNILUUIPU,BNFVZFURNRRPI,20190617092941,002,000,ION
IIFZZVNIINF,BNFVZNNIUFUVL,20190617092940,002,000,II
IIFILFURFUP,BNFVZNNIULILV,20190617092940,002,000,II
NLNOFOOUUUI,BURVZNULOVOUV,20190617092939,002,000,NLNO
VNVIPURLL,BNUUDUZNVLOVNVLONOIO,20190617092939,002,000,ION
ZIVRUOLVO,BNFVZFUZRUUPIU,20190617092939,002,000,ION
ZNINORVON,BNFVZNIRNOOUF,20190617092938,002,000,ION
VVUIUZPRN,BNUUZNRRVFRFI,20190617092938,002,000,ION
ILZLOLFOFFF,BNFVZNZOFRLFF,20190617092938,002,000,IL
VNNLOLUUU,BNUUZNOVFPLUN,20190617092937,002,000,ION
IVOIOIRRIZ,BNFVZNVVRFFNU,20190617092937,002,000,IV
ZNFUZFRPP,BNFVZNPPIVIVV,20190617092936,002,000,ION
ZFFNVFLLOLPI,BNFVZNRRUNLZI,20190617092936,002,000,ZFF
ZNFZVLZFV,BNFVZNNPLNVZU,20190617092935,002,000,ION
ZILZPZZUL,BNFVZNNFFLPUU,20190617092935,002,000,ION
ZIOUONULI,BNFVZFZVLPZLP,20190617092934,002,000,ION
VNZPIZOFU,BNUUDUZNVLFVNZPIUFRF,20190617092934,002,000,ION
IIFIRLONLRO,BNFVZNLZNLNPV,20190617092933,002,000,II
ZNVNVNNVP,BNFVZNIROPRRN,20190617092933,002,000,ION
IZILRVLNPVNI,BNFVZNNIURFPV,20190617092932,002,000,IZ
ZFVPPOPFF,BURVDUZNZUUZFFFIFUOV,20190617092931,002,000,ION
LZFURLZNRFU,BNFVZNLNULZUV,20190617092931,002,000,LZ
ZRVIOLUFURU,BURVZNNIURZPN,20190617092930,002,000,ZRV
INFOOROORNN,BNFVZNNIURINZ,20190617092930,002,000,IN
ZIRRVZVLL,BURVDUZNZUUZFUNFVIRN,20190617092929,002,000,ION
IIFVIRNRIPV,BNFVZNFVUZFOZ,20190617092929,002,000,II
IIFZPOVOFOL,BNFVZNOLZNPUZ,20190617092928,002,000,II
VNULFPUOV,BNUUDUZNVLFVNLRLZILL,20190617092928,002,000,ION
ZNVPRPRZP,BNFVZNNIURUZV,20190617092927,002,000,ION
VLLZIUPPPUPO,BNFVZNNIUOVUR,20190617092927,002,000,VLL
IIFRRFFLFOL,BNFVZNZONNLRZ,20190617092926,002,000,II
LNRFLLFZIZP,BURVZNLUUVRFO,20190617092926,002,000,LN
VNNVNNRRU,BNFVZNVFOZVPN,20190617092926,002,000,ION
ZNIFRULFL,BNFVZNVPVNFRP,20190617092925,002,000,ION
ZIVZLVFRV,BURVZNVPLRIPL,20190617092925,002,000,ION
ZNPLLPIFZ,BNFVZNRRURURF,20190617092924,002,000,ION
VFFRLUNUU,BNUUDUZNVLFVNLLNRFOO,20190617092924,002,000,ION
ZIRPPRZNN,BNFVZNNFFLPUU,20190617092923,002,000,ION
ZNZFINZZZ,BNFVZNIONPOOL,20190617092923,002,000,ION
LLRPNONUZVOI,BNFVZNNIUPFLP,20190617092922,002,000,LL
IIFUPVNLLVV,BNFVZNFFZUNRN,20190617092922,002,000,II
IPOZPZRZPLII,BNFVZNNIULNIP,20190617092921,002,000,IPO
ILFIPVNOIFZ,BNFVZNVFNULUN,20190617092921,002,000,IL
VNNLOLUUU,BNUUZNZIRPILZ,20190617092920,002,000,ION
VNNLOLUUU,BNUUZNRZIURLF,20190617092920,002,000,ION
VNVPRZUUU,BNUUZNUNRPNVO,20190617092920,002,000,ION
ILFULVNNUVN,BNFVZNNNZZZZR,20190617092919,002,000,IL
LNZNFPIRINO,BURVZNROOFNZL,20190617092919,002,000,LN
ILFZPPNFPNV,BNFVZNLPURVII,20190617092918,002,000,IL
VNZLUFIUU,BNUUZNLLINRLL,20190617092918,002,000,ION
LZNOVNUVUUOIO,BNFVZFRLRZLZL,20190617092917,002,000,LZ
IIFRRPOFIFF,BNFVZNPLZZOUI,20190617092917,002,000,II
IIVINURFUUU,BNFVZNNIUZNFP,20190617092916,002,000,II
IIFFFORIRVU,BURVDUZNZUUZIPFUIUIU,20190617092916,002,000,II
LLRRFNRUFLZL,BNFVZFUZNZVNR,20190617092915,002,000,LL
IIFZZLNNRVL,BNFVZNRFFIVPP,20190617092914,002,000,II
