ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNPZFRUIZ,BURVZNVORVFUN,20190612210326,002,000,ION
IUPPUOULU,BNFVZNIOFVUNR,20190612210325,002,000,ION
ZFOZIRVNU,BNUUZNORZZRLL,20190612210325,002,000,ION
ZIFZVRINV,BNFVZNULVOLFN,20190612210324,002,000,ION
VRFFVVRFPIP,BURVDUZNZUUZFIPUFIIO,20190612210324,002,000,VR
LNRZORROFVN,BURVZNIOVRZUI,20190612210323,002,000,LN
NLNOPIRIORF,BNFVZNNIULROR,20190612210322,002,000,NLNO
ZFNORIVPL,BNFVZNPLOVLZI,20190612210322,002,000,ION
ZFZFPUOIU,BNFVZNNUZPNNO,20190612210321,002,000,ION
ZNRLIPLIF,BNFVZFZZNIURL,20190612210321,002,000,ION
INFNLOLOORF,BNFVZNPFZPLNV,20190612210320,002,000,IN
ZNZVPVNPN,BNFVZNRVONFNZ,20190612210320,002,000,ION
ILFLZUURNZV,BNFVZNPNNIOVV,20190612210319,002,000,IL
IIFVUZFNVZL,BNFVZNZPFZZPL,20190612210319,002,000,II
VLLOPURPU,BNUUZNPZUFFZN,20190612210318,002,000,ION
IINLFOOVOZZ,BNFVZNUOLRIFI,20190612210318,002,000,II
ZNRLNPLFP,BNFVZNRIUUFOZ,20190612210317,002,000,ION
ZNIZNLRZP,BNFVZNNOZILOI,20190612210317,002,000,ION
ZNVZIFRLV,BNFVZNNNINLUU,20190612210316,002,000,ION
LLRONLPFLUPF,BURVZNIFLOFOF,20190612210316,002,000,LL
IIFLPIZULVU,BNFVZNNIUOFLV,20190612210315,002,000,II
ZNLLINIOZ,BNFVZNNFFLPUU,20190612210314,002,000,ION
IIFPINIFVUU,BNFVZNLOVOFUO,20190612210313,002,000,II
OONNVPLFLUUU,BURVZNNIURULO,20190612210313,002,000,OO
LZNOROUROROUN,BNFVZNNIUOPFZ,20190612210312,002,000,LZ
IOIPRRPUIFLV,BNFVZNNIUOZNU,20190612210312,002,000,IOI
IUPPUPRIF,BNFVZFUPIIROL,20190612210311,002,000,ION
ZFNILURLO,BNFVZNVNVNFNP,20190612210310,002,000,ION
