ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IUVOOVURNNNN,BNFVZNPVVLRFL,20190617121008,002,000,IU
ZFUVNUILI,BURVZNNFFLPUU,20190617121007,002,000,ION
VNUIFZZUV,BNUUZNUVOOIRN,20190617121007,002,000,ION
IIFURZIRPLN,BNFVZNILNRPFI,20190617121007,002,000,II
ILZNLNZIVOL,BNFVZVOFURFRP,20190617121006,002,000,IL
ZNZZRPVNZ,BNFVZNVLPZUZF,20190617121006,002,000,ION
ZNUOPULVO,BNFVZFPUVRIRO,20190617121006,002,000,ION
ZFRUZVUUN,BNFVZFVILRFNN,20190617121005,002,000,ION
ZFOLNLZRL,BNFVZFUZRURZNU,20190617121005,002,000,ION
ZIOVNUUZR,BNUUZNZFUZLRL,20190617121005,002,000,ION
LLRLLPUFFNII,BNFVZFLOFFPFV,20190617121004,002,000,LL
ILFFVZZUZNN,BURVZNNIULFOZ,20190617121004,002,000,IL
IVLRNVNLVVZ,BNFVZNVOUNLFI,20190617121004,002,000,IV
LURILFLNPIF,BURVZVINIVVLV,20190617121003,002,000,LU
LLRLULNNIVRI,BURVZNPPFLULI,20190617121003,002,000,LL
ILFRFZPOILV,BNFVZNNIUPIZP,20190617121003,002,000,IL
ZNOLPLNRN,BNFVZNNFFLPUU,20190617121002,002,000,ION
ZNIURPRIO,BNFVZNNFFLPUU,20190617121002,002,000,ION
ZIOVNUUZR,BNUUZNRNIVNPZ,20190617121002,002,000,ION
VIOFFIUZOOZ,BNFVZNNIUPULR,20190617121002,002,000,VIO
ZNUUIORFU,BNFVZNNIULIRF,20190617121002,002,000,ION
IUUIUNFUN,BNUUZNUZIOUNI,20190617121001,002,000,ION
ZIOVNUUZR,BNUUZNVROVFRI,20190617121001,002,000,ION
ZNFNUVVFP,BNFVZNNPLUZNN,20190617121000,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOOO,20190617121000,002,000,IL
IIFILLNPNPZ,BNFVZNLZNUIOI,20190617121000,002,000,II
IULOUUFVN,BNUUZNRNIRFFFU,20190617120959,002,000,ION
LLRZOVOPIUII,BNFVZFUZNRFUV,20190617120959,002,000,LL
ZNZZOOIFF,BNFVFUZNIUZUUUN,20190617120959,002,000,ION
IZIIILLNPZIO,BNFVZNNIUPIVR,20190617120958,002,000,IZ
LLVUPUNRNPIZ,BNFVZNLUNVFII,20190617120958,002,000,LL
ZIOVNUUZR,BNUUZNPUFRFPU,20190617120958,002,000,ION
ZIOVNUUZR,BNUUZNIPNVZLP,20190617120958,002,000,ION
IIFVIRIUURU,BURVDUZNZUUZIILRZLFI,20190617120957,002,000,II
ZNIROOLZF,BNFVZNFPUZVRO,20190617120957,002,000,ION
ZNOZFFULL,BNFVZNURZRIZV,20190617120957,002,000,ION
ZFVIPIIOP,BNFVZNVNRNFUU,20190617120957,002,000,ION
ILFORLINPRF,BNFVZNZNRUOOP,20190617120956,002,000,IL
ZILIIUPNZ,BNFVZNUFLUROF,20190617120956,002,000,ION
LIRVUPPUZFI,BNFVZNNIUFRNO,20190617120955,002,000,LI
IIFPOZORFUV,BNFVZNVVPIVNN,20190617120955,002,000,II
IIRRNFFLRIU,BNFVZNZPOUNRZ,20190617120954,002,000,II
ZNLILZVRU,BNFVZNFLORFFZ,20190617120954,002,000,ION
ZNRZIORPN,BNFVZNLIURPLF,20190617120954,002,000,ION
LLRILNNOPUFO,BNFVZVRURNNIF,20190617120953,002,000,LL
VNUIUVUPO,BNUUZNFNZFVOP,20190617120953,002,000,ION
ILFFLVNRULL,BNFVZNNIUFUZZ,20190617120953,002,000,IL
VNUNZVPPP,BNUUDUZNZUUZIIUIVUNF,20190617120953,002,000,ION
VNIPLZUIP,BNUUZNOOIUZNO,20190617120952,002,000,ION
VVUIUNIOI,BNUUZNVPVOUZR,20190617120952,002,000,ION
IIFLOPRRILN,BNFVZNNIUZVUR,20190617120951,002,000,II
LLVUIIVVPVRF,BNFVZNZORVVVN,20190617120951,002,000,LL
VIVRLURRU,BNUUVIVUZFFIV,20190617120951,002,000,ION
ZNZRUVPOO,BNFVZFLFIPZLO,20190617120950,002,000,ION
ZNPNIURLV,BNFVZNVLONOPU,20190617120950,002,000,ION
VIVVPFOLL,BNUUDUZNVLOVIVLFRZVU,20190617120949,002,000,ION
