ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IPOZOOVUNLFR,BNFVZNUOLRZRF,20190612173631,002,000,IPO
IONVNUIOVOPZ,BNUUZNOUOZZFL,20190612173631,002,000,ION
ZNPNLVVPI,BNFVZNLNOUFZU,20190612173630,002,000,ION
VOFNPRIZO,BNUUDUZNVFVVVRFVRNIO,20190612173630,002,000,ION
ZIPLVVPFZ,BNFVZNROFPRLF,20190612173630,002,000,ION
ILFILPIRUFL,BNFVZVOZUPVRR,20190612173629,002,000,IL
VOOVNVRIR,BNFVZNRFVIFZL,20190612173629,002,000,ION
ZNILUURZO,BNFVZNZZFIZII,20190612173628,002,000,ION
VVUIUZPRN,BNUUZNNRFVFFL,20190612173628,002,000,ION
VNNVVURUU,BNUUZNOIRVZIL,20190612173628,002,000,ION
LLRPFUVFLIII,BNFVZNNIUOLUR,20190612173628,002,000,LL
ZNLPVLRLZ,BNFVZNUZIIFVI,20190612173627,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZILOIPOII,20190612173627,002,000,ION
OONNVNLNILNV,BNFVZNNIUPNZZ,20190612173627,002,000,OO
IUPPUZOFU,BURVZNPILOLVP,20190612173626,002,000,ION
LZNRUUIRVNZI,BURVZNNRUNRPU,20190612173626,002,000,LZ
ZFONVOUNL,BNFVZFUZRURUUV,20190612173625,002,000,ION
IOVFVNORUONR,BNFVZNOOURNOR,20190612173625,002,000,IOV
ZNLURPUFR,BNFVZNFUFRRLI,20190612173625,002,000,ION
ZFFILUVFI,BURVZNNIULULL,20190612173624,002,000,ION
ZFVPUZRPV,BNFVZNNFFLPUU,20190612173624,002,000,ION
ZNIZVFNPZ,BNFVZNPVNVILL,20190612173623,002,000,ION
ZFUNOUOLZ,BNFVZNRVUVLZF,20190612173623,002,000,ION
VNNVVURUU,BNUUZNOVFIUVR,20190612173623,002,000,ION
OOFOZIIUUPONL,BNFVZNNIUROIV,20190612173622,002,000,OO
IUPPURPUN,BNFVZVOFVFIVZ,20190612173622,002,000,ION
VNUIFZZNI,BNUUZNOORLRVZ,20190612173622,002,000,ION
ILFLFVIFRRO,BNFVZFLVNVNUV,20190612173621,002,000,IL
ZNVLFPIRZ,BNFVZNONZZNFU,20190612173621,002,000,ION
IIFVPOPVOLF,BNFVZNLVVPLIN,20190612173620,002,000,II
IIFNFVIIILV,BNFVZNPVFOIPI,20190612173620,002,000,II
VNUIFZZNI,BNUUZNFZLZINV,20190612173620,002,000,ION
LOVOOIZVRV,BNFVZFURNFNLU,20190612173619,002,000,LO
ZFFOOVVFRRIP,BNFVZNNIURLPR,20190612173619,002,000,ZFF
ZNOZUUZIZ,BNFVZNNFFLPUU,20190612173619,002,000,ION
ZNZOIPRVZ,BNFVZNLOLPIOF,20190612173619,002,000,ION
ILFNURURRPR,BNFVZNLRIRZPI,20190612173618,002,000,IL
ILFRVUZRFVI,BNFVZNURZOLPU,20190612173618,002,000,IL
ZNONOVRVN,BNFVZNLZFUVVL,20190612173618,002,000,ION
IOIPFPVPOZFZ,BNFVZNNIULUZZ,20190612173618,002,000,IOI
ZNUURNPIU,BURVDUZNZUUZIZOUUNFO,20190612173617,002,000,ION
VNIFFULFLVUO,BNFVZNNIULVNV,20190612173617,002,000,VNI
VNNVVURUU,BNUUZNOUPNFUN,20190612173617,002,000,ION
LNRPLUPRLFO,BURVZNNIULROF,20190612173616,002,000,LN
IUPPULZZI,BNFVZNIZOIZUV,20190612173616,002,000,ION
LZNRILVOVNPO,BNFVZNNIUZIVL,20190612173615,002,000,LZ
ZNRPULZUF,BNFVZNNIULLPU,20190612173615,002,000,ION
VNUIIULUF,BNUUZNVLVVVNR,20190612173615,002,000,ION
LLNFNIOLZZNP,BNFVZNNIULOIN,20190612173614,002,000,LL
ZFRZPIONU,BNFVZNNNIRVFZ,20190612173614,002,000,ION
VOINLFUUN,BNUUDUZNVLFVNIOOUNFN,20190612173614,002,000,ION
ZFVFOIVLP,BNFVZNVFUPULI,20190612173613,002,000,ION
LNRFFNIZLIO,BURVZNNIURPFV,20190612173613,002,000,LN
VNUIUVUVF,BNUUZNVRNIRRL,20190612173613,002,000,ION
LLRRRUFLVUUU,BNFVZNNIUFZIL,20190612173612,002,000,LL
ZNIFIIRPV,BNFVZNNFFLPUU,20190612173612,002,000,ION
IIFFZNZLUPN,BNFVZNRFRVZVZ,20190612173612,002,000,II
ZNLIFIZRO,BNFVFUZNZRRFFFO,20190612173611,002,000,ION
OONNIRIUILUU,BURVZNIINLIFR,20190612173611,002,000,OO
VNNVVURUU,BNUUZNOUNOOZO,20190612173611,002,000,ION
ILZNNZPIRFI,BURVDUZNZUUZIVUFUFZN,20190612173610,002,000,IL
IIROILLFNNP,BNFVZNNIUZRPO,20190612173610,002,000,II
ZNUVRZINU,BNFVZNUOUPORR,20190612173610,002,000,ION
ILFRUORFOLL,BNFVZNPNNOFLP,20190612173609,002,000,IL
VNUIFZZNI,BNUUZNIVORPPF,20190612173609,002,000,ION
ZNVRNILLR,BNFVZNFFFVLFZ,20190612173609,002,000,ION
LLRRNPFVNZFR,BURVDUZNZUUZFRRZZNZN,20190612173608,002,000,LL
ZNRFUILPV,BNFVZNNIURRLO,20190612173608,002,000,ION
ZNVOILIUU,BURVDUZNZUUZIFUINLNL,20190612173608,002,000,ION
NIVIFRZNVLZ,BNFVZNNIURRIF,20190612173608,002,000,NIVI
VNUIUPVRN,BNUUZNFLUFFLL,20190612173608,002,000,ION
ZIVULRFVR,BNFVZNNRFONZV,20190612173607,002,000,ION
ZNRZPFNPN,BNFVZNFUZFRPP,20190612173607,002,000,ION
VNUILLPUN,BNUUZNIUONRPR,20190612173607,002,000,ION
ZNULLLUUR,BNFVZNUULLRFN,20190612173606,002,000,ION
VNNLONLZZ,BNFVZNOIVUOVN,20190612173606,002,000,ION
VNUILLPUN,BNUUZNLOIRPNL,20190612173606,002,000,ION
OIOPVFIONO,BNFVZNNIULVIP,20190612173605,002,000,OI
LLRZRUVPOOZZ,BNFVZNNIURNPL,20190612173605,002,000,LL
IIFVOUZLPII,BNFVZNPURLPPL,20190612173605,002,000,II
LZNOVINZZFOFN,BNFVZFPIRZPFV,20190612173605,002,000,LZ
VOFUPLFIZ,BNUUZNUZRLLFR,20190612173604,002,000,ION
IUPPUOULU,BNFVZVUVLIZNZ,20190612173604,002,000,ION
ZILVZIOVZ,BNFVZFUZRURPZR,20190612173603,002,000,ION
LLRIPRVFPVNP,BNFVZNNIUZUNN,20190612173603,002,000,LL
LLVUIZPUVPUU,BURVZNVVUFZNP,20190612173603,002,000,LL
ZIZZPLLPZ,BNFVZNRNLNUNU,20190612173602,002,000,ION
VOVRUNUZO,BNUUZNZOLNVLU,20190612173602,002,000,ION
IIFINLNVVVN,BNFVZNNIUROPP,20190612173601,002,000,II
IPOOIORVZRI,BURVZNFIUIOUO,20190612173601,002,000,IPO
VNVFUUULIURI,BNFVZNPZILOOO,20190612173600,002,000,VNV
ZNUNZONUL,BNFVZNOZRLZFF,20190612173600,002,000,ION
ILFIFLVILFP,BNFVZVFVOFVFV,20190612173600,002,000,IL
INFPINORPZN,BNFVZNNIUPONP,20190612173559,002,000,IN
VNNVVURUU,BNUUZNLPOFIVR,20190612173559,002,000,ION
IOZPPOPIPFRZ,BURVZNNIULRRL,20190612173559,002,000,IOZ
VNNVVLPUU,BNUUZNOVZNOVU,20190612173559,002,000,ION
ZIFOOVZUI,BNFVZNNRPURLN,20190612173558,002,000,ION
VVUIUZPRN,BNUUZNROVOLNU,20190612173558,002,000,ION
VNUIFZZNI,BNUUZNNNPONPL,20190612173558,002,000,ION
ZNLVVPNIO,BNFVZNIPLLUNU,20190612173557,002,000,ION
VNUIIFRRI,BNUUZNUOUIUFU,20190612173557,002,000,ION
IIFIROOUIUU,BNFVZNNIUPRVR,20190612173557,002,000,II
NRUPLOOUIPP,BNFVZNNIULOFZ,20190612173556,002,000,NRUP
LZNFVVFRULFL,BNFVZNZFVRNFP,20190612173556,002,000,LZ
ILFPIFLULRN,BNFVZNNFFLPUU,20190612173555,002,000,IL
VNNVVURUU,BNUUZNLPVFNOF,20190612173555,002,000,ION
ZIZLIFLPP,BNFVZNRZFIVRP,20190612173554,002,000,ION
VNUINFVRL,BNUUZNUZFLVIU,20190612173554,002,000,ION
ZFOZIRVNU,BNUUZVUUFNFZP,20190612173554,002,000,ION
ZILOIUONV,BNUUZNOZNUVVP,20190612173554,002,000,ION
ZNZOOOVUN,BNFVZNIILLPFN,20190612173553,002,000,ION
ZUOIVVRLLUIR,BNFVZNNIUORFU,20190612173553,002,000,ZU
ZRRZPNFZNPRIR,BNUUZVUOLZIVI,20190612173553,002,000,ZRR
ZIPZIUNVI,BNFVZNPLUURVP,20190612173552,002,000,ION
VNNVVURUU,BNUUZNLFILPRR,20190612173552,002,000,ION
ZNRNNIRIP,BNFVZNNFFLPUU,20190612173551,002,000,ION
ZFOFFPRPL,BNFVZFUZRUNRVR,20190612173551,002,000,ION
ILFIZROFLUI,BNFVZNZLFNLIL,20190612173551,002,000,IL
ZNPLUILNL,BNFVZNFUPFLVZ,20190612173551,002,000,ION
ZVFFOFNRF,BURVDUZNZUUZFRIUFZIP,20190612173550,002,000,ION
VNNVVURUU,BNUUZNLRNURVZ,20190612173550,002,000,ION
ZFVFRUZOF,BNFVZNNIURPZL,20190612173550,002,000,ION
IOVFVNFOONVF,BNFVZNNIUOOLU,20190612173549,002,000,IOV
IULOUNFIU,BNUUZNIINRUPZ,20190612173549,002,000,ION
LLNFNLONLPON,BNFVZNPZIFNVP,20190612173548,002,000,LL
VNUILLPUN,BNUUZNZFIUILO,20190612173548,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVFVIZNII,20190612173548,002,000,ION
LZPPVNROLZOI,BURVDUZNVFVVIVFONRPN,20190612173547,002,000,LZ
VNNLONVRF,BNFVZNLILLPLN,20190612173547,002,000,ION
VOVRUNUZO,BNUUZNZLIPVFN,20190612173547,002,000,ION
ILFLVORURLO,BNFVZVOINZORU,20190612173546,002,000,IL
LVUVORINNNLZ,BNFVZNUNVZUNV,20190612173546,002,000,LVU
ILFRVNURUPL,BNFVZNUUZUORI,20190612173545,002,000,IL
ILFPILLFZOI,BURVZNOUUFLZR,20190612173545,002,000,IL
VFNLFZIPL,BNFVZNNIUZNPO,20190612173545,002,000,ION
LLROULVPLVFZ,BNFVZFURIOFVU,20190612173545,002,000,LL
ILFNURIPUPU,BNFVZNNIULILF,20190612173544,002,000,IL
VNUIUPUIO,BNUUZNRNPLPOO,20190612173544,002,000,ION
ILFUZPFFIVI,BNFVZNRVZLVLZ,20190612173544,002,000,IL
ZNPFPOUZR,BNFVZNNIUORLU,20190612173543,002,000,ION
VNNVVURUU,BNUUZNLFIVPVU,20190612173543,002,000,ION
VNNVULUVU,BNUUZNURULONV,20190612173543,002,000,ION
NZUOZUVVNOR,BNFVZNNIUFVRL,20190612173542,002,000,NZUO
VNNVVURUU,BNUUZNLRNRVIO,20190612173542,002,000,ION
IIFUPRUOVLZ,BNFVZNIPPFPII,20190612173542,002,000,II
VNNZIZZUU,BURVZNNIUZNLP,20190612173541,002,000,ION
VNNVVURUU,BNUUZNLOFPLIU,20190612173541,002,000,ION
ZNRVUZIPO,BURVDUZNZUUZFVOVZOVO,20190612173540,002,000,ION
IULOUNFIU,BNUUZVUUUZFIL,20190612173540,002,000,ION
ZIPRIILNN,BNFVZNVRIPNII,20190612173540,002,000,ION
ZNFLRFNPF,BNFVZNRPPIZLV,20190612173539,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFNIRIRVL,20190612173539,002,000,ION
VIPIOIVOVI,BNFVZNROLPNLR,20190612173539,002,000,VIP
LLRPPLIVRFRV,BNFVZFUZNZURI,20190612173538,002,000,LL
VNIPLZUIP,BNUUZNULNUFOF,20190612173538,002,000,ION
ZFOZIRVNU,BNUUZNROVVPFZ,20190612173538,002,000,ION
ZNLZFRRRO,BNFVZFFLNIPVI,20190612173538,002,000,ION
IIFFPFVZZFN,BNFVZNNZFRPZV,20190612173537,002,000,II
ILFFFFNNIOO,BNFVZFIFVZLRP,20190612173537,002,000,IL
VNUIUVPPZ,BNUUZNFFOFNVZ,20190612173537,002,000,ION
ZNUOPNIFV,BNFVZNZIPIVVF,20190612173536,002,000,ION
ZFOZIRNZR,BNUUZNZNUOPON,20190612173536,002,000,ION
ZNOPFVVOO,BURVDUZNZUUZIRIVIILO,20190612173536,002,000,ION
VNNVVURUU,BNUUZNLOFLILV,20190612173535,002,000,ION
ILFPNFUPNOR,BNFVZNNIURVUR,20190612173534,002,000,IL
VNNLONIFU,BNFVZVOOOZURO,20190612173534,002,000,ION
ILFLLNVPLVL,BNFVZNLPVVRFV,20190612173534,002,000,IL
IUPPUIILO,BNFVZFPFOONLL,20190612173533,002,000,ION
VNUINFIUL,BNUUZNUNRULRU,20190612173533,002,000,ION
IIONFLLNLIL,BNFVZNNIUPVUR,20190612173533,002,000,II
ZNIUNNRUN,BNFVZNLRLZZZZ,20190612173532,002,000,ION
VVUIVVFLN,BNUUZNPLPNIOF,20190612173532,002,000,ION
ZNZNUVVIU,BNFVZFFFIZVRR,20190612173531,002,000,ION
VOFLRVVRR,BNUUDUZNVLOVOFLNUZFU,20190612173531,002,000,ION
INFPVZZPOIL,BNFVZFNVVFFNN,20190612173531,002,000,IN
NONOLLLUFOL,BNFVZNNIULZOL,20190612173531,002,000,NONO
ZNPLIRRINLPR,BNFVZVUVOVRLN,20190612173530,002,000,ZN
VNUILIRRO,BNUUZNZFRPILZ,20190612173530,002,000,ION
IIFNUUIUILU,BURVZNNIUOPRZ,20190612173529,002,000,II
ZIIZLUUOP,BNUUZNIZPRZRU,20190612173529,002,000,ION
VNNVVURUU,BNUUZNLOILPFN,20190612173529,002,000,ION
ZFRVUOPLR,BNFVZNLRRRIFF,20190612173528,002,000,ION
ILFURLFNVLN,BNFVZNNIURLVV,20190612173528,002,000,IL
IIROPVVZIOI,BURVZNPPZVOLR,20190612173528,002,000,II
ZIZIZIUZL,BNFVZFVUIOIFF,20190612173527,002,000,ION
ZNIOVUOLV,BNFVZNIVFPOVU,20190612173527,002,000,ION
VOVRUNUZO,BNUUZNZLUVLRP,20190612173527,002,000,ION
IIPUNVIZZIP,BNFVZNNIURIZF,20190612173526,002,000,II
LURVUNOPVFP,BNFVZNNIUPZIU,20190612173526,002,000,LU
IOIPFPVOOUZL,BNFVZNNIURPZP,20190612173525,002,000,IOI
VOZIVUPIU,BNUUZNFPVPLNU,20190612173525,002,000,ION
ZNOLOVNOF,BURVDUZNZUUZIZPFPNNZ,20190612173525,002,000,ION
ZNZULZLFN,BNFVZNNFFLPUU,20190612173524,002,000,ION
ZNVFUPPLN,BNFVZNFNFZPZF,20190612173524,002,000,ION
VNNVVURUU,BNUUZNLONZFLV,20190612173524,002,000,ION
VNUIUVLLV,BNUUZNVILUUZV,20190612173524,002,000,ION
ILFUZILZZFF,BURVZNIPUFOUO,20190612173523,002,000,IL
IIFFPZPLUPF,BNFVZNNIUZULF,20190612173523,002,000,II
IINOOZVNZZV,BNFVZNNIUPZPU,20190612173522,002,000,II
NRUPOIZNOZF,BNFVZNNIUZROU,20190612173522,002,000,NRUP
ZFOIFNLUV,BNFVZNZOZFNLZ,20190612173521,002,000,ION
LZNRFINIIIOZF,BNFVZNNIUOLFO,20190612173521,002,000,LZ
LIFFULZRLZNZ,BNFVZFUIIZVLL,20190612173521,002,000,LI
INFLPUNOFZV,BNFVZNNIUZVIZ,20190612173520,002,000,IN
IIFILRNORNO,BNFVZNZZNPPIV,20190612173520,002,000,II
VNNLONIFU,BNFVZVOOOZURO,20190612173520,002,000,ION
IIFRPFPNNFR,BNFVZNPVLLIUN,20190612173520,002,000,II
ZNFRZURII,BNFVZFRUULVFL,20190612173519,002,000,ION
VOIFUNLRL,BNUUVILUIUPZU,20190612173519,002,000,ION
IIRPFPRVNUI,BNFVZNNIUFPRI,20190612173519,002,000,II
ZRLIIOLLVUO,BURVZNUNFNIFZ,20190612173518,002,000,ZRL
VNLPFUVUU,BNUUZNILZRLLV,20190612173518,002,000,ION
VNUIUPVRN,BNUUZNLLFRLFP,20190612173518,002,000,ION
ZNILFUNRN,BNFVZNLUIUNLU,20190612173517,002,000,ION
IIFPVLFVIOUZ,BURVZNOORILFL,20190612173517,002,000,II
IIFLFRRVUVR,BNFVZNOLOLULI,20190612173517,002,000,II
LNRZRLVOLNO,BURVZNLNFVRRN,20190612173516,002,000,LN
VNIPLZUIP,BNUUZNLNNOLPUU,20190612173516,002,000,ION
VNUINUVRO,BNUUZNUURPFOI,20190612173516,002,000,ION
LZNROINPNLVF,BURVZNLFNFPOO,20190612173516,002,000,LZ
LZNFIRFORNFP,BNFVZNLLFNLNO,20190612173515,002,000,LZ
VNUILOFZL,BNUUZNNPFPPLP,20190612173515,002,000,ION
VNNVVURUU,BNUUZNLIINOPV,20190612173515,002,000,ION
ILFVONOLILN,BNFVZNVURLRNL,20190612173514,002,000,IL
VNUINRZFF,BNUUZNFIVIIFP,20190612173514,002,000,ION
IUUUVIVUU,BNFVZFOULOIIR,20190612173514,002,000,ION
VNUIUPVRN,BNUUZNRFIRORL,20190612173514,002,000,ION
IPUZINRUNVNR,BURVZNNIUZINP,20190612173514,002,000,IPU
ZNIVLRIIL,BNFVZNIVLROLR,20190612173513,002,000,ION
IIFLPZUINRU,BNFVZNFOLVIFI,20190612173513,002,000,II
LPRZUZVINLV,BURVZNOPLLOUU,20190612173513,002,000,LP
IOVFVNPNRZUR,BNFVZNVPVRNIP,20190612173512,002,000,IOV
LLRZRIVFLPPR,BNFVZFUZNFOIU,20190612173512,002,000,LL
LZNOZUNINLFNI,BURVDUZNZUUZFVZRZPFZ,20190612173512,002,000,LZ
ILFNUROPUOI,BNFVZNVFVFZNU,20190612173511,002,000,IL
ZNZPPNLIPVNL,BNFVZNNIUZUPO,20190612173511,002,000,ZN
ZNFNPFORF,BNFVZNLUZNOII,20190612173510,002,000,ION
VNUIULPIU,BNUUZNRLZOIIZ,20190612173510,002,000,ION
IOVFVNRZZLUV,BURVZNLPZOPOR,20190612173510,002,000,IOV
