ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IUPPULNZP,BNFVZFZRNVVII,20190617121545,002,000,ION
ZNPULVZPI,BNFVZNNFFLPUU,20190617121545,002,000,ION
IOIPRVLNNIIU,BNFVZNNIUPPRF,20190617121544,002,000,IOI
VNVFFNNUVPNR,BNFVZNUUFIORZ,20190617121544,002,000,VNV
ZIOVNUUZR,BNUUZNPPNOVIF,20190617121544,002,000,ION
ZIOVNUUZR,BNUUZNFUORIRR,20190617121544,002,000,ION
IUPPUNLPV,BNFVZFIILFVVR,20190617121543,002,000,ION
VNZLUFIUU,BNUUZNVILLIZP,20190617121543,002,000,ION
ZFVUIROZN,BURVZNVUFPIVO,20190617121542,002,000,ION
IIFNVFNVZLR,BNFVZNNIUFVUR,20190617121542,002,000,II
VOIOFURUU,BNUUDUZNVLOVOIPFUUFU,20190617121542,002,000,ION
INFPOONPNNN,BNFVZNULNINPO,20190617121541,002,000,IN
ZNFNUUZNZ,BNFVZFUZRUNUON,20190617121541,002,000,ION
ZFVFORNIP,BNFVZNNIUFFOV,20190617121541,002,000,ION
ILFOLPOPOLU,BURVDUZNZUUZFPOVVUFR,20190617121540,002,000,IL
VNULVNVVL,BNUUZNZFRIOVU,20190617121540,002,000,ION
ZIOVNUUZR,BNUUZNUIIRFZI,20190617121540,002,000,ION
ZNZVZRLLR,BNFVZNVVFUPUF,20190617121539,002,000,ION
LVURROVUPUZL,BNFVZNNIUPLOZ,20190617121539,002,000,LVU
ZIOVNUUZR,BNUUZNORLPZVL,20190617121539,002,000,ION
LLNLNVNVNOOF,BNFVZFIOOVIOO,20190617121539,002,000,LL
LLVUPPRPOVUU,BNFVZNNIUZIFP,20190617121538,002,000,LL
ZNUNLVOVF,BNFVZFFUZOZVV,20190617121538,002,000,ION
LFRUZOLILVL,BNFVZNNIUOVOF,20190617121537,002,000,LF
VNUIUVUPO,BNUUZNLULFUPV,20190617121537,002,000,ION
ZNRUZRNIL,BNFVZNVFOPORO,20190617121537,002,000,ION
ZILNLOZRN,BURVDUZNZUUZVLVVVZRO,20190617121536,002,000,ION
ILFFNOIVIVV,BURVZNNOFIOPO,20190617121536,002,000,IL
LVURIFNRNRUF,BNFVZNNIURZRR,20190617121536,002,000,LVU
LNRFLVZVNLU,BURVZNNIUFOVL,20190617121535,002,000,LN
ZNPFVVUVP,BNFVZNROIURNU,20190617121535,002,000,ION
VNNVULUVU,BNUUZNNNUPPUN,20190617121535,002,000,ION
IIFNIVRVPOO,BNFVZNNIULFIO,20190617121534,002,000,II
ZFNNURUVF,BURVZNPVRIZOP,20190617121534,002,000,ION
ZFOIZVRPU,BNFVZFUZNRVUN,20190617121533,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190617121533,002,000,ION
RZOLZZNUVIV,BNFVZNNIUFRIP,20190617121532,002,000,R
ZFFFULZZP,BNFVZNNFFLPUU,20190617121532,002,000,ION
ILFNOZLNZPN,BNFVZNNIUROOO,20190617121532,002,000,IL
ZNIUPVUUL,BNFVZNNIURVFO,20190617121532,002,000,ION
IIFIPVRUPLP,BURVDUZNZUUZIPRUVRRN,20190617121532,002,000,II
IIFRIOORPLV,BNFVZNNIUOLUL,20190617121531,002,000,II
VNULOOOUU,BNUUDUZNVLFVNINPROUN,20190617121531,002,000,ION
ZNPRRNUPR,BNFVZNNOININV,20190617121531,002,000,ION
ZFVFORNIP,BNFVZNNIURLVZ,20190617121530,002,000,ION
ZIIRNZPVP,BURVZNRFZIZIP,20190617121530,002,000,ION
VNUIFZZUV,BNUUZNLFVLZIN,20190617121530,002,000,ION
ZNOROFULF,BNFVZNIIVZFFN,20190617121529,002,000,ION
LLVURNZIIPRL,BNFVZNFNLRNRP,20190617121529,002,000,LL
LLNNIPVRVVPU,BNFVZVUNZZIFF,20190617121528,002,000,LL
VNNVNNRZO,BNFVZNVLIRZFL,20190617121528,002,000,ION
VNNVNNRZO,BNFVZNVVNLNUU,20190617121527,002,000,ION
ZIOVNUUZR,BNUUZNFRLROVN,20190617121527,002,000,ION
ZNPVOFONI,BNFVZNLOOLNOI,20190617121527,002,000,ION
LPOUVFUROUZ,BNFVZNZLINVVI,20190617121526,002,000,LP
IULOUUFVN,BNUUZNNUUOORIU,20190617121526,002,000,ION
IZUVVFVVLPRL,BNFVZNNIUPUVN,20190617121525,002,000,IZ
VNUNZVPPP,BNUUZNROFRUZI,20190617121525,002,000,ION
ZNIRFOOFO,BNFVZNIIVUILV,20190617121524,002,000,ION
IOZPZPFUNPFU,BNFVZNNIUPLVO,20190617121524,002,000,IOZ
INFVNNZNLFF,BNFVZNRVULLFL,20190617121524,002,000,IN
LLNNFUVVVRVL,BNFVZNNIULVIR,20190617121524,002,000,LL
IOVFVNFFURVO,BNFVZNVZZNUNL,20190617121523,002,000,IOV
VNNVULUVU,BNUUZNUVPFLNR,20190617121523,002,000,ION
IULOUIPNN,BNUUZNPPRUFNF,20190617121523,002,000,ION
ZFLLIPUNL,BNFVZNLNVNRFR,20190617121522,002,000,ION
ZVUVIVOOP,BNFVZNVUURZVZ,20190617121522,002,000,ION
VNUNZVPRN,BNUUZNORINRFZ,20190617121522,002,000,ION
VNUIIRUNV,BNUUZNZNRIFOF,20190617121522,002,000,ION
LLNVLIFVNUUU,BNFVZNNIURFRO,20190617121521,002,000,LL
VNUNZVPPP,BNUUZNZLPFFOP,20190617121521,002,000,ION
ZNFOLIIZP,BNFVZNVIULLLN,20190617121520,002,000,ION
IZUNNZVRONVI,BNFVZVUUORVOU,20190617121520,002,000,IZ
ZNVLIRNRI,BNFVZNIZPOVLN,20190617121520,002,000,ION
ZNUZPOPOO,BNFVZNPOUFOZN,20190617121519,002,000,ION
LFLRFORFLF,BNFVZNVFPFPZN,20190617121519,002,000,LF
VNUIIZZUO,BNUUZNOZRIPFL,20190617121519,002,000,ION
VVFUUNRPI,BNFVZNURINUON,20190617121518,002,000,ION
VNUIVZOFL,BNUUZNZFPRORI,20190617121518,002,000,ION
LLROUUPFNUFZ,BNFVZFOONZUVN,20190617121518,002,000,LL
IULOUIPNO,BNUUZVUOVLZUN,20190617121518,002,000,ION
ZNRLZOLRF,BNFVZNROVLUFR,20190617121517,002,000,ION
VNUILIRVN,BNUUZNLPZZIIN,20190617121517,002,000,ION
VNUIVNVRO,BNUUZNRIFZPVP,20190617121517,002,000,ION
NRNRLFOOVOZ,BNFVZNNIUFIUR,20190617121517,002,000,NRNR
IIFIPOZFZOF,BNFVZNLVONONV,20190617121516,002,000,II
VNIVINLZZ,BNUUZNNNZLLFO,20190617121516,002,000,ION
LVUVZUUUUVNR,BNFVZNFONRPRN,20190617121516,002,000,LVU
