IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
LFRIRVOUZNN,BNFVZNLLRVUNI,20190629080016,002,000,LF
IUZIUOFUU,BURVZNNIUZVUO,20190629080015,002,000,ION
ZFOIIIFUU,BNFVZFUZRUFZUO,20190629080013,002,000,ION
IIFVNUVIINF,BNFVZNNIUZPZN,20190629080011,002,000,II
LURONZRZUZO,BURVZNVLRFOZL,20190629080009,002,000,LU
IIRRNRPILVZ,BNFVZNPONONPF,20190629080008,002,000,II
LZNOVVRRUZIFR,BNFVZNZIZLUZP,20190629080006,002,000,LZ
ZFPULPFRP,BNFVZNNFFLPUU,20190629080003,002,000,ION
LRZIZFFUIL,BNFVZVUVRVRUP,20190629080002,002,000,LR
RZNFZFLZZZO,BURVZNNIUZPUI,20190629075958,002,000,R
ZNVVUIRVR,BNFVZFFRLILLL,20190629075957,002,000,ION
LNRZZIPLLOZ,BURVZNRLNVZVL,20190629075955,002,000,LN
IOVFVNORLPVU,BURVZNNIULINU,20190629075953,002,000,IOV
LUROPLVUUOO,BNFVZNNIULNFR,20190629075952,002,000,LU
LLRROFPRINVZ,BNFVZNNIUFIUL,20190629075950,002,000,LL
IZILROZLULLU,BNFVZNIPIZLRN,20190629075948,002,000,IZ
LLRZINVIINFF,BNFVZNNIUZPNI,20190629075946,002,000,LL
IZUIFVOOPNPV,BNFVZVUNPZPZP,20190629075945,002,000,IZ
ZNFVNRLFL,BNFVZNVFURLPZ,20190629075943,002,000,ION
IOZPRPFPFFVP,BURVZNNIULPIR,20190629075940,002,000,IOZ
VNLVOPUUU,BNUUZNULZVVVL,20190629075939,002,000,ION
ILFRVFLUIPP,BNFVZNNRUOUPF,20190629075938,002,000,IL
ZNRRPRFLF,BNFVZNLLLRINV,20190629075935,002,000,ION
ZNLOILNFR,BNFVZNRLVOLLV,20190629075933,002,000,ION
ZNOPPPFRR,BNFVZNNZRZPRI,20190629075932,002,000,ION
LZOINVIIFNFL,BNFVZNUFFIIIF,20190629075930,002,000,LZ
VNNZIZZUU,BURVZNNIUZVLN,20190629075927,002,000,ION
IOVFZNZURVZO,BNFVZNZNLFNLL,20190629075925,002,000,IOV
LZZNIIFOVU,BURVZNOUNIPPF,20190629075923,002,000,LZ
IOZPZFRUNRVN,BNFVZNNIULPVN,20190629075922,002,000,IOZ
VFNLIUUZU,BNUUZNFPZLZFO,20190629075920,002,000,ION
