ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIOPNLNZLZR,BNFVZNIUNNPNV,20190612184501,002,000,II
LLRRFRFZFUUV,BNFVZNNIUPRRL,20190612184501,002,000,LL
VLLZVIINPLVV,BNFVZNLLLOLOI,20190612184500,002,000,VLL
IULOUNFII,BNUUZVUUVLNOP,20190612184500,002,000,ION
ZNLFNUNRO,BNFVZNIPIVUVL,20190612184459,002,000,ION
VNUPVVUNV,BNUUZNNPFZULL,20190612184459,002,000,ION
ZFZUNZPVO,BNFVZNOLVNIFO,20190612184458,002,000,ION
IUPPUIPPP,BNFVZNPFIIFVO,20190612184458,002,000,ION
ZNPOIUPLV,BURVZNZPUNNZL,20190612184458,002,000,ION
VRNUPVUOU,BNUUDUZNZUUZFRUIRVVF,20190612184457,002,000,ION
OOVNZZZLRPOPL,BNFVZFURNIUZN,20190612184457,002,000,OO
NLFZLZPUUOI,BNFVZNNIUOPRL,20190612184456,002,000,NLFZ
ZIINLNNZP,BNUUDUZNZUUZFVLRZORU,20190612184456,002,000,ION
LLRZNZIRVFNZ,BNFVZNNIUZZPL,20190612184455,002,000,LL
ZIIOIVNZF,BURVDUZNZUUZFIUFROPO,20190612184455,002,000,ION
ZNOPZIIIP,BURVZNFLLLZLF,20190612184455,002,000,ION
ZNUFIIRVL,BURVDUZNZUUZIFRULOVP,20190612184454,002,000,ION
IIFNFRUFNFU,BNFVZNNIUZZUN,20190612184454,002,000,II
VVLFVOLZLUIO,BNFVZVULPIIPO,20190612184453,002,000,VVL
VLLZVIIFUVRU,BURVDUZNZUUZFLILLOFO,20190612184453,002,000,VLL
VNUINRUFI,BNUUZNRFIUFLN,20190612184453,002,000,ION
IIRPINRFNOF,BNFVZNILIUFUU,20190612184452,002,000,II
ZRRZPVFLRNZUN,BNUUZVUUFLRVL,20190612184452,002,000,ZRR
IOZPZRLZULFO,BNFVZVUIPFPIZ,20190612184451,002,000,IOZ
IIRFRNNUOUF,BNFVZNZOFFVIF,20190612184451,002,000,II
ZIULVUNFI,BNFVZNNIUPRZL,20190612184450,002,000,ION
ZIVRIUOPO,BNFVZNZFZUVOP,20190612184449,002,000,ION
ZFPZIFPLL,BURVZNIIIIUZF,20190612184449,002,000,ION
LLRLFVORURPP,BNFVZVUNROLZU,20190612184449,002,000,LL
IPFLUINZZUL,BNFVZNNIUOZIL,20190612184449,002,000,IPF
VNUIUVLLV,BNUUZNRLVVNFP,20190612184448,002,000,ION
ZNFIPPINV,BURVFUZNOZLPFUP,20190612184448,002,000,ION
ZNOOORILN,BNFVZNVLIZLPP,20190612184447,002,000,ION
ZNVLNUURR,BURVZNNORIIIL,20190612184447,002,000,ION
LLRLRPIVOZUR,BNFVZFUZNIRIO,20190612184446,002,000,LL
ZNZFNVNZI,BNFVZNRIPVOPZ,20190612184446,002,000,ION
ZIINLNNZP,BNUUZNRFLVNNN,20190612184446,002,000,ION
LLRRFZLNRRPZ,BNFVZFVIFROOU,20190612184445,002,000,LL
LZNFUZRLRLVRL,BNFVZNNIULVOI,20190612184445,002,000,LZ
ZNNZIFULI,BNFVZNIVOUOFF,20190612184444,002,000,ION
LZNRZZVPZRPV,BNFVZNLRLNRRV,20190612184444,002,000,LZ
IOVFZNOZPVUO,BURVZNVVPNNNI,20190612184444,002,000,IOV
NPUULIIRIUU,BNFVZNNIUFNFF,20190612184443,002,000,NPUU
IOIPFVFPRULO,BNFVZFURIZVVN,20190612184443,002,000,IOI
ZFOZIRVNU,BNUUZNLRUFPOL,20190612184443,002,000,ION
IIFFPOFRIVU,BNFVZFIIUZLZZ,20190612184442,002,000,II
VZOLUNLUU,BNUUZNUUOOZOI,20190612184442,002,000,ION
ZNNZUIIRU,BNFVZNFZOPVRN,20190612184441,002,000,ION
ZNVFRINLP,BNFVZNUZPFOOL,20190612184441,002,000,ION
IVLZFUVIOZP,BURVZNNIUONUO,20190612184440,002,000,IV
INFPLORZUOL,BURVZNRNNPRNZ,20190612184440,002,000,IN
IIFVRVFRPUP,BNFVZVUNLRLOZ,20190612184440,002,000,II
IIFFUFOILIV,BNFVZNNIUOZON,20190612184439,002,000,II
VNUILIRRO,BNUUZNVLVZZPR,20190612184439,002,000,ION
ZNVFRZPFP,BURVZNNFFLPUU,20190612184439,002,000,ION
ZIOPLPLRO,BURVDUZNZUUZFZPFPUIU,20190612184438,002,000,ION
ZVUIUFOIN,BNFVZVUNONFUI,20190612184438,002,000,ION
ZNRRPUOZO,BNFVZNIIOLFVU,20190612184438,002,000,ION
ILFRIINVLUU,BNFVZNNIUONIL,20190612184437,002,000,IL
ZIVPORLNL,BNFVZNLFZURLN,20190612184437,002,000,ION
IZIFFFPURPNL,BNFVZNNIULIRV,20190612184436,002,000,IZ
IULOUNFIP,BNUUZNFRRNUUV,20190612184436,002,000,ION
VVUIUZPRU,BNUUZNIOROIIP,20190612184436,002,000,ION
VNUNZVPPP,BNUUZNZLUUUPI,20190612184436,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRPZ,20190612184435,002,000,IL
ZFOZIRVNU,BNUUZNIFUNLUI,20190612184435,002,000,ION
IIFLVFNLFUI,BNFVZNLONNIII,20190612184435,002,000,II
ZNLLNNNLI,BNFVZNFZIRFVL,20190612184434,002,000,ION
VNUIUPVRN,BNUUZNFLIFFOF,20190612184434,002,000,ION
LLRPRRLUOVLV,BNFVZNRUIPFUU,20190612184434,002,000,LL
ZNVZOUVPV,BNFVZNOUZFUVR,20190612184433,002,000,ION
VNUIUPUIO,BNUUZNUROPLNI,20190612184433,002,000,ION
VUVVFZUVZFN,BNFVZNNIUPOVN,20190612184432,002,000,VU
ZNURNNZFV,BNFVFUZNIORRVOO,20190612184432,002,000,ION
VNUIUPUIO,BNUUZNONFPOVN,20190612184432,002,000,ION
ZNOLFFLZO,BNFVZNOORUVZU,20190612184432,002,000,ION
IOVFZNINRZNZ,BNFVZNLVRLRPR,20190612184431,002,000,IOV
IOIPFNFUURZF,BNFVZNNIUFPUI,20190612184431,002,000,IOI
