ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFVUIRLPIP,BNFVZNZIZORFF,20190612180000,002,000,II
ZNRVUZUVN,BNFVFUZNPVONOVP,20190612180000,002,000,ION
VVIIZLRNU,BNFVZNUVLNRFF,20190612180000,002,000,ION
ZFVPFLVZF,BNFVZNNIULIUN,20190612175959,002,000,ION
ZNZOPOPZV,BNFVZNZOPOPZI,20190612175959,002,000,ION
ZINNULPOL,BNFVZNNFFLPUU,20190612175959,002,000,ION
ZFZVFRRRL,BURVDUZNZUUZIOIOLRRP,20190612175958,002,000,ION
VNNVVURUU,BNUUZNFIUOUZL,20190612175958,002,000,ION
ZVOVVPPZN,BURVDUZNZUUZIPRVPPPL,20190612175958,002,000,ION
NVUVLOOPPPP,BNFVZNLLVVLPP,20190612175957,002,000,NVUV
ZNVRURFFN,BNFVZNUNPVLNZ,20190612175956,002,000,ION
ZVUVNLIOI,BURVZVULPZZOZ,20190612175956,002,000,ION
LLRZLZONLILI,BNFVZNNIUFUZI,20190612175956,002,000,LL
IIOOOPRFIIZ,BURVDUZNZUUZFNNIFONO,20190612175956,002,000,II
ZIZZNRNII,BNFVZNVOVNVOL,20190612175955,002,000,ION
ZIPNOOVRO,BNFVZNIVUOLPV,20190612175955,002,000,ION
NRVFLLLOUPN,BNFVZNNIUPNFO,20190612175955,002,000,NRVF
ZIZUVIPNN,BNFVZNNFFLPUU,20190612175954,002,000,ION
NPUNFNORVUU,BNFVZNNIURPVF,20190612175954,002,000,NPUN
IUPPUPRVP,BNFVZNZROOVRU,20190612175953,002,000,ION
VNNVVFLZO,BNUUZNOPOFZZU,20190612175953,002,000,ION
ZNPULPOPO,BNFVZNONLRVRZ,20190612175953,002,000,ION
ZNOIRNOPP,BNFVZNVIVVLRU,20190612175952,002,000,ION
VLZPPUIUU,BNUUZNNNUIVLO,20190612175952,002,000,ION
VILZUOZZPVRNZ,BNFVZFRRONIFL,20190612175951,002,000,VIL
ZNRNULZOF,BNFVZNUINNNZF,20190612175951,002,000,ION
ZNUVRPOFZ,BNFVZFOPFZPLN,20190612175951,002,000,ION
IUPPURPVP,BNFVZNVNVVLOF,20190612175950,002,000,ION
LLROOUUNIVLV,BNFVZFUZNPNNL,20190612175950,002,000,LL
LLVURUNZOUIP,BNFVZNNIULVOF,20190612175950,002,000,LL
ZINIULFRU,BNFVZNZVRUZNP,20190612175949,002,000,ION
ZNIUFPUOO,BURVZNVFRILOP,20190612175949,002,000,ION
ZNRFUUZUU,BURVZNNFFLPUU,20190612175948,002,000,ION
NRUORVFFLVL,BNFVZNNIULLNF,20190612175948,002,000,NRUO
VVIIVNOVR,BNFVZNIFPRILU,20190612175948,002,000,ION
ILFZNRLUOVU,BNFVZNNIUPFLZ,20190612175947,002,000,IL
ILFIZINULPL,BNFVZVFUOULUP,20190612175947,002,000,IL
IUUIUNFUN,BNUUZNRVIVVIR,20190612175947,002,000,ION
IVLRVRFIIUR,BURVZNNIUFLZF,20190612175946,002,000,IV
INFIUOFIORP,BNFVZNNIUFONI,20190612175946,002,000,IN
ZNRLRVOVR,BNFVZNNFFLPUU,20190612175946,002,000,ION
ZNLIUIUPI,BNFVZNFFIIVFI,20190612175945,002,000,ION
VNUIVNVII,BNUUZNLLLVVLF,20190612175945,002,000,ION
ZNOZRVNPU,BURVZNUUVZLFV,20190612175944,002,000,ION
LNRZVORFUIZ,BURVZNUNVIUPP,20190612175944,002,000,LN
IOIPOVPNUPPO,BNFVZFURNZOUL,20190612175943,002,000,IOI
VVUIUZPRU,BNUUZNUUUOUUV,20190612175943,002,000,ION
LLROUPNIRIVZ,BNFVZFUZNRIRF,20190612175942,002,000,LL
ZIZFVOVVF,BURVZNOPPLNNF,20190612175942,002,000,ION
ILFVZLIILPF,BNFVZNNIUZPVZ,20190612175942,002,000,IL
VVUIUZPRN,BNUUZNIURVLRL,20190612175941,002,000,ION
VNUIVILPI,BNUUDUZNZUUZFRNNORLF,20190612175941,002,000,ION
IUPPUUILZ,BNFVZFNLUFFRO,20190612175940,002,000,ION
IULOUNFIL,BNUUZNZIVPFNR,20190612175940,002,000,ION
VNFOFRVRZIU,BNFVZNNIUFRFU,20190612175940,002,000,VNF
ZFOUOZULN,BNFVZFIRLPUFU,20190612175939,002,000,ION
INFPIVUNVRL,BNFVZFFVVLPVR,20190612175939,002,000,IN
LZFPINPFINR,BURVZNUPNOPOZ,20190612175939,002,000,LZ
ZNRPRPNFV,BNFVZNRPRPNFV,20190612175938,002,000,ION
ZILOUVVLV,BNFVZNNFFLPUU,20190612175938,002,000,ION
ZNRNPFIUN,BNFVZNFPOOUOO,20190612175938,002,000,ION
IIFPZZPVFUR,BNFVZNFPZLIUL,20190612175937,002,000,II
IUPPUOULU,BNFVZNRUNLFPL,20190612175937,002,000,ION
VVUIUZPRN,BNUUZNZINONNN,20190612175937,002,000,ION
ZVRLUPRVP,BURVDUZNZUUZFOIFZFRU,20190612175936,002,000,ION
VVUIUZPRN,BNUUZNVROIFVO,20190612175936,002,000,ION
ZNRLIZVRV,BNFVZNIVVNZPV,20190612175936,002,000,ION
ZNIUILVFR,BNFVZNVUNPRLU,20190612175935,002,000,ION
VNUILIRRO,BNUUZNVVLRRUI,20190612175935,002,000,ION
ILFFOVLROPV,BNFVZNNNVOLUL,20190612175934,002,000,IL
VNUIIILPO,BNUUZNPNIULZZ,20190612175934,002,000,ION
VNUILNUZU,BNUUZNLINNFZV,20190612175934,002,000,ION
ZNPVIRINR,BURVZNUNLNLOU,20190612175933,002,000,ION
ZIZOVFZPO,BNFVZNZOVFZPO,20190612175933,002,000,ION
LURFUPLNNZI,BNFVZFIFIZNPI,20190612175932,002,000,LU
ZNVVVUIUR,BNFVZNRIUPIIU,20190612175932,002,000,ION
IIFUPFUROLO,BURVZNRVVZNUU,20190612175932,002,000,II
VLLZLUZVIVRR,BNFVZNFFOVOVI,20190612175931,002,000,VLL
ZFZPLURVR,BNFVZNNIUZLRP,20190612175931,002,000,ION
