ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
ZNVPVOURN,BNFVZNNZFLULL,20190604000833,002,000,ION
ZNPLUIOFN,BNFVZNZVURUUO,20190604000830,002,000,ION
IVLRZFIURNF,BNFVZNNIUZZRL,20190604000826,002,000,IV
NONLZFRFRFZ,BNFVZNNIURZPR,20190604000823,002,000,NONL
IIFUZRVOPPL,BNFVZNNIUOURN,20190604000820,002,000,II
IOVFZNVNZRLZ,BURVZNNIUONUO,20190604000815,002,000,IOV
ZNIUNUIUO,BNFVZNRFPVFZI,20190604000811,002,000,ION
LLVUIPOFPIUL,BNFVZNZFNFRZU,20190604000808,002,000,LL
ZNPIRLLVP,BNFVZNILORNOI,20190604000805,002,000,ION
OOFNZZPLOLFNZ,BNFVZFUZNFPPZ,20190604000803,002,000,OO
NRFZVVRZVOZ,BNFVZNNIUOORN,20190604000800,002,000,NRFZ
VNVFZRRILZFF,BNFVZNOOVILOO,20190604000758,002,000,VNV
ZNILNZIVI,BNFVZNNZILUIU,20190604000755,002,000,ION
ZNPLUIOFN,BNFVZNZVURUUO,20190604000751,002,000,ION
ZILOVLZVR,BNFVZNNFFLPUU,20190604000748,002,000,ION
NPUUZVVOVUR,BNFVZNNIUZURL,20190604000743,002,000,NPUU
ZFVNVNFLF,BNFVZFVNVNFRP,20190604000741,002,000,ION
OONNINOLURVO,BNFVZFUZNFOZO,20190604000738,002,000,OO
ZIRFRLFLI,BNFVZVOVFIUOU,20190604000732,002,000,ION
IIFPNNVZNZR,BNFVZNNIURFVR,20190604000728,002,000,II
VNNZIZZUU,BURVZNNIUFFLP,20190604000725,002,000,ION
VUNUUOUUOZUU,BNFVZNUNRFOPR,20190604000722,002,000,VU
IIRPNFVOIZO,BNFVZNUORVPUZ,20190604000718,002,000,II
ZIPVLVLPV,BNFVZNNFFLPUU,20190604000715,002,000,ION
LLRZUPVRIPIZ,BNFVZIUNNNPVO,20190604000708,002,000,LL
IIFRUZNIFLU,BNFVZNIIZIVFL,20190604000703,002,000,II
ZNFZFNRZP,BNFVZNNFZNUUU,20190604000659,002,000,ION
IUPPUPRNZ,BNFVZVLVIFVRR,20190604000655,002,000,ION
IIRLOIRVOZPL,BURVZNUVFVOVU,20190604000652,002,000,II
