ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZILNPPIVO,BURVZNFLPIPZP,20190612153826,002,000,ION
VOVRUNUZO,BNUUZNVOPZFFV,20190612153826,002,000,ION
NFLRONPNRFZ,BNFVZNNIUFNOV,20190612153826,002,000,NFLR
IIFPIOPVNFI,BNFVZNLOZIPUO,20190612153825,002,000,II
ILFIVFOLIVI,BURVZNVOURRUN,20190612153825,002,000,IL
ILZVOOLLLLP,BNFVZNNIUPLUU,20190612153825,002,000,IL
ZNFIINUIL,BNFVZNNOFRUPI,20190612153824,002,000,ION
VNUILZFVF,BNUUZNIVRRFRN,20190612153824,002,000,ION
ZNONOVIPO,BNFVZNIFINNRI,20190612153824,002,000,ION
ILZOVPIIZLP,BNFVZVUVVZOLP,20190612153823,002,000,IL
LLRRNILIFUZN,BNFVZNNIULUUP,20190612153823,002,000,LL
ZNONRVFZL,BNFVZNOPZLVUN,20190612153823,002,000,ION
IIFVLUINOUL,BNFVZNNIURRVU,20190612153823,002,000,II
NLRIONVRNIU,BNFVZNNIUFUUI,20190612153822,002,000,NLRI
VNUIUPVRN,BNUUZNZVPNUPL,20190612153822,002,000,ION
IIFPFPZLPOP,BNFVZNIORVOFR,20190612153822,002,000,II
ZFOZIRVNU,BNUUZNPZPZIOI,20190612153822,002,000,ION
IIFURLLINNP,BURVZNPRIUNZL,20190612153821,002,000,II
OOLNZZZOROOFF,BNFVZFURIZOPV,20190612153821,002,000,OO
ZFOZIRVNU,BNUUZNFNONNIR,20190612153821,002,000,ION
VNUNZVPPP,BNUUZNZRNFIIV,20190612153821,002,000,ION
ZFOPNLVFV,BNFVZVRILNNLL,20190612153820,002,000,ION
IIFRLIILUIU,BNFVZNFPLPLVR,20190612153820,002,000,II
VNUILLPUN,BNUUZNPOOLPPU,20190612153820,002,000,ION
LNVNINULUOU,BURVZNNIULNIL,20190612153819,002,000,LN
NRNLRNRPLZI,BNFVZNNIUZOPR,20190612153819,002,000,NRNL
ZFOZIRVNU,BNUUZNFFIRLIF,20190612153819,002,000,ION
ZFOZIRVNU,BNUUZNPPIVVLL,20190612153819,002,000,ION
ZNPFRNLFV,BNFVZNZVOVVUO,20190612153818,002,000,ION
ILFIPIPPVZP,BNFVZNRUNZFUF,20190612153818,002,000,IL
ZNIOUZPVV,BURVDUZNZUUZFFRVOPFR,20190612153818,002,000,ION
IUPPUOULP,BNFVZNNUNIPFL,20190612153817,002,000,ION
LLNVPLPIUPPN,BURVDUZNVLFVVPINUFFL,20190612153817,002,000,LL
ZNONZRPZV,BNFVZNVNRPNPV,20190612153816,002,000,ION
IUPPURPVP,BURVZNRPRRFRO,20190612153816,002,000,ION
LZNRVINPPRRI,BNFVZNNIURIOL,20190612153816,002,000,LZ
IULOUUFVN,BNUUZNVUZUNNN,20190612153815,002,000,ION
ILFNFIOOZLU,BNFVZNFIIOOVF,20190612153815,002,000,IL
VNUILNUZU,BNUUVNNZPIZZZ,20190612153815,002,000,ION
IIFFPRVRIPR,BNFVZNVZOVRNF,20190612153814,002,000,II
LLRRFFRZZLNF,BNFVZNRVNLOPU,20190612153814,002,000,LL
ZFOZIRVNU,BNUUZNOZVRIUL,20190612153814,002,000,ION
ZNFLZOOUP,BNFVZFPUOFLUL,20190612153814,002,000,ION
LFRZIUUURVZ,BNFVZNNIUPRLR,20190612153814,002,000,LF
LZNRVPULLZRP,BNFVZNNIULOFN,20190612153813,002,000,LZ
ZNFPUOVLF,BNFVZNFRLOVVP,20190612153813,002,000,ION
ZNVUFUURP,BNFVZNIONULFI,20190612153813,002,000,ION
ILFOILOUOUR,BNFVZNNIUOFLP,20190612153812,002,000,IL
ILFIUONFPOU,BURVZNROOIFUP,20190612153812,002,000,IL
ILFFVZZZFRRVFUZP,BNFVZNNIUZFPZ,20190612153811,002,000,IL
ILZNIRULOOV,BNFVZFFVILIZO,20190612153811,002,000,IL
INFONIPUOUZ,BNFVZNNIURRZN,20190612153811,002,000,IN
ZIVVOROIO,BNFVZNUZVLPLL,20190612153810,002,000,ION
ZFOZIRVNU,BNUUZNOVZUPUL,20190612153810,002,000,ION
IIFIRROULFV,BNFVZNPRNRPPU,20190612153810,002,000,II
ZNRNLRULI,BNFVZNFNZUUUP,20190612153810,002,000,ION
VNULOLOUU,BNUUDUZNVLFVNRZRRNLZ,20190612153810,002,000,ION
RZNVVPOVUPI,BURVZNNIUPORF,20190612153809,002,000,R
VNUIOVOPR,BNUUZNPFPRUUN,20190612153809,002,000,ION
ZFFFFFOFUUUUFOP,BURVZNNIURPLP,20190612153809,002,000,ZFF
INNUIUUINVF,BURVZNNZZPLFU,20190612153808,002,000,IN
VVFURONUI,BNUUZNPFOIZRO,20190612153808,002,000,ION
INFLRIZVOIR,BNFVZNNIURROU,20190612153808,002,000,IN
IUPPURPLU,BURVZNVRPURZF,20190612153807,002,000,ION
ZNFFNRNRN,BNFVZNNIUZIOI,20190612153807,002,000,ION
ILFRIVPLIUO,BNFVZNNZLFLRO,20190612153807,002,000,IL
NPFFVROIPFF,BNFVZNFFIZFUI,20190612153806,002,000,NPFF
VVUIUZPRN,BNUUZNZNZVLOP,20190612153806,002,000,ION
ILFLZZZPVIV,BNFVZNUVVFIFR,20190612153806,002,000,IL
LPPPFORFFPP,BURVZNPONPZNP,20190612153805,002,000,LP
IPOZOONVVURP,BURVVNNINZLZF,20190612153805,002,000,IPO
VNUIIULUF,BNUUZNZFFVRFU,20190612153805,002,000,ION
ILFOIZPUZFU,BNFVZNNIULFUO,20190612153804,002,000,IL
IUUOUZONO,BURVZNLNUNLNZ,20190612153804,002,000,ION
ZNZUPNPOZ,BNFVZNFOUUNFI,20190612153803,002,000,ION
ZFUNOUOLZ,BURVDUZNZUUZFNIOPLLU,20190612153803,002,000,ION
ZNLPLLRPO,BNFVZNOIOZVVI,20190612153803,002,000,ION
ZNLVRFPVV,BNFVZNIZNPOFU,20190612153802,002,000,ION
IIFRONFUIUU,BNFVZNPNUNNIO,20190612153802,002,000,II
VVUIUNIOI,BNUUDUZNZUUZVRFVONPF,20190612153802,002,000,ION
VILNPPURV,BNUUDUZNVLOVILUPIIZZ,20190612153801,002,000,ION
ZILUPONRN,BURVDUZNZUUZILPZUOIU,20190612153801,002,000,ION
ZIVRIUOPO,BNFVZNFIUVLIL,20190612153801,002,000,ION
IIFVOLVFNVI,BNFVZNPZLINNI,20190612153800,002,000,II
LZNFUZULNPPZN,BURVDUZNZUUZINNVVONL,20190612153800,002,000,LZ
ZNPNPFRRZ,BNFVZNNFFLPUU,20190612153800,002,000,ION
IPONVROLONU,BURVVNNINZLZF,20190612153759,002,000,IPO
IZIONNOOPNLZ,BURVZNNIUFZVU,20190612153759,002,000,IZ
VOIFULZFP,BNUUDUZNVLOVNLIURFOU,20190612153759,002,000,ION
IIROLLVORVP,BNFVZFLNPVNZP,20190612153758,002,000,II
IUUIUNFUN,BNUUZNLZUFRFF,20190612153758,002,000,ION
LLRZFILROLPO,BNFVZNNIUPILO,20190612153758,002,000,LL
ZNRVIVPPL,BNFVZNPRUNURU,20190612153757,002,000,ION
ZNPLVUOPP,BNFVZNVLZVZPZ,20190612153757,002,000,ION
VNUIOVOPR,BNUUZNNONUVIO,20190612153757,002,000,ION
LLRLNORNNPVV,BNFVZNNIULIFI,20190612153757,002,000,LL
