ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFZRPRLIOL,BNFVZNLRZLRIN,20190612151032,002,000,IL
IOVFZNPZVFLF,BURVZNNIUZVUN,20190612151032,002,000,IOV
VILORUUVU,BNFVZNVRIZPNP,20190612151032,002,000,ION
IULOUUFVN,BNUUZNLPRVINP,20190612151031,002,000,ION
VNUIVNOUO,BNUUZNOPORFIZ,20190612151031,002,000,ION
VNUIVFUFL,BNUUZNILROPOL,20190612151031,002,000,ION
VNUIUVLLV,BNUUZNRIOPNOU,20190612151031,002,000,ION
ZIRIVVVNZ,BNFVZNOLIZOPI,20190612151030,002,000,ION
OOVNZZRLZLZUL,BNFVZNFVNVIUO,20190612151030,002,000,OO
IIRRNRZPNNZ,BNFVZNNZVULFU,20190612151030,002,000,II
ZNRUPVRFR,BNFVZNVZNPOUU,20190612151029,002,000,ION
OONNZLRLFLUPO,BNFVZFURNFFZF,20190612151029,002,000,OO
VFNRPUOUU,BNUUDUZNVLFVFNPNROUV,20190612151029,002,000,ION
ZNVVLZULV,BNFVZVRZNZRNO,20190612151028,002,000,ION
ZNIILLZNN,BURVDUZNZUUZFLFLFZNN,20190612151028,002,000,ION
VOOZNNULV,BNUUZNRRVPNNP,20190612151027,002,000,ION
ZNLONZLFU,BNFVZNFZZUIRL,20190612151027,002,000,ION
VNUIOVOPR,BNUUZNNUILZUV,20190612151027,002,000,ION
VNIPLZUIP,BNUUZNZFLZVONU,20190612151026,002,000,ION
ZNVZZVNUO,BNFVZNNFFLPUU,20190612151026,002,000,ION
INOOOLVLO,BURVZVULLRFPO,20190612151026,002,000,ION
IINFLZIONVL,BNFVZVLUNNZRU,20190612151025,002,000,II
ZIRRPFULR,BNFVZVLNIPIIL,20190612151025,002,000,ION
IIFPZZUVIUP,BNFVZNNIUOZUU,20190612151025,002,000,II
IIFFUIILFOV,BNFVZNNIUZFVP,20190612151024,002,000,II
LZVNNPVPUFU,BURVZNLRINZZL,20190612151024,002,000,LZ
VNUIOVOPR,BNUUZNUVIVIVN,20190612151024,002,000,ION
ILFLPPUFPUP,BNFVZFURNRNVI,20190612151023,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFOVZPVIF,20190612151023,002,000,ION
ZFLIURFOP,BNFVZNNFFLPUU,20190612151023,002,000,ION
IIFPOVLPVFU,BNFVZNIILZNOI,20190612151022,002,000,II
ZFIPOUNPO,BURVZNOUPNVVZ,20190612151022,002,000,ION
IIFZZORFZFF,BNFVZNPUILOLZ,20190612151022,002,000,II
VNRPURUUU,BNFVZNNIUOLNV,20190612151021,002,000,ION
ILRVVRNNZRU,BNFVZFLVFRIPU,20190612151021,002,000,IL
ZNRPOUNLP,BNFVZNNFFLPUU,20190612151020,002,000,ION
ILFRIZNPORL,BNFVZNNIUPLZL,20190612151020,002,000,IL
ZRRZPLLIFNUNU,BURVZVULPORLL,20190612151020,002,000,ZRR
LZNRFUNLORLR,BNFVZNVZIVVZZ,20190612151019,002,000,LZ
ZIOPFPNNU,BURVZNUNIRNRI,20190612151019,002,000,ION
IUUIUNFUN,BNUUZNVVIIVZF,20190612151019,002,000,ION
ILZLNVFIOFU,BURVZNUNOVPFF,20190612151018,002,000,IL
VNUILZPUZ,BNFVZNNNNNNNN,20190612151018,002,000,ION
ZNZLZVVORFRZ,BNFVZNUULNURR,20190612151018,002,000,ZN
VZOLUIVUU,BNUUDUZNZUUZFVPUPUFV,20190612151018,002,000,ION
IIFPONVOOON,BNFVZNRPRNNII,20190612151017,002,000,II
VNUNZVPPP,BNUUZNOPIUNOZ,20190612151017,002,000,ION
ZIINLNNZP,BNUUZNRNPRNIN,20190612151017,002,000,ION
ZFNRZRLVP,BNFVZFNRZRLIN,20190612151016,002,000,ION
ILFVROIUVOZ,BNFVZNIPRIRVN,20190612151016,002,000,IL
ZNFOFUZZI,BNFVZNVLNFPVN,20190612151015,002,000,ION
VLLZVIRFUZOI,BURVDUZNZUUZINNFLIFF,20190612151015,002,000,VLL
LURVZONINFF,BNFVZNNIULRFR,20190612151015,002,000,LU
IZIILZLINNRZ,BNFVZNNIUOIUZ,20190612151014,002,000,IZ
OOLIZVUUUUNZZ,BNFVZNNIUONLF,20190612151014,002,000,OO
VNNLONIFU,BNFVZNRFOONFF,20190612151014,002,000,ION
IZUOLRINLLRO,BNFVZVUUUPILP,20190612151013,002,000,IZ
ZNZPIUFZP,BNFVZNUUPURLO,20190612151013,002,000,ION
ILZINUVZNNV,BNFVZNOPVVNFV,20190612151013,002,000,IL
IUPPUPRNZ,BNFVZFURIIOPI,20190612151012,002,000,ION
OONNLFILPVUU,BNFVZNNIULFNO,20190612151012,002,000,OO
ZNVNIROZO,BNFVZNUIURVUL,20190612151012,002,000,ION
ILFVPLFILFV,BNFVZFUVURNOU,20190612151011,002,000,IL
VNUIIVFPN,BNUUDUZNVLOVNVRFLFVV,20190612151011,002,000,ION
LLRLUOFFORVV,BNFVZNNIURNRU,20190612151011,002,000,LL
VOVZOUFVR,BNFVZFIPNUZLP,20190612151010,002,000,ION
VNUIUVUVF,BNUUVNNZNUPOU,20190612151010,002,000,ION
VNNVVFROU,BURVZNRIRFZIN,20190612151010,002,000,ION
INFVNIVVNRN,BNFVZNOVZVIZN,20190612151010,002,000,IN
OONNZZZPFNOZV,BNFVZNRRLOZVZ,20190612151009,002,000,OO
VNNZIZZUU,BURVZNNIULPNI,20190612151009,002,000,ION
ILFVZZRPORU,BNFVZNNIULFRN,20190612151008,002,000,IL
ZNLNFRZLZ,BNFVZNUFZFVUI,20190612151008,002,000,ION
ILFONPPZIIV,BNFVZNNIULLPO,20190612151008,002,000,IL
LZVNFFOPIOV,BNFVZNNIUFFVU,20190612151007,002,000,LZ
IOINLFPLOUU,BNFVZNNIUFNLI,20190612151007,002,000,IOI
LZNRIZNIINNO,BURVZNRVLZNOU,20190612151007,002,000,LZ
ZIINLNNZP,BNUUZNNNZZVVP,20190612151006,002,000,ION
VNUIOVOPR,BNUUZNRZNOFUN,20190612151006,002,000,ION
ZNUVIOFPZ,BNFVZNVLUZNOI,20190612151005,002,000,ION
VLLZIVPZVFOP,BNFVZNFPURNZI,20190612151005,002,000,VLL
ZIRPZINZZ,BNFVZFVLLONLU,20190612151004,002,000,ION
ZNOORIZRF,BNFVZNFIRNUVR,20190612151004,002,000,ION
VFOUPOPVF,BNUUZNPLIORVU,20190612151004,002,000,ION
NRIVVLZPPPZ,BNFVZNNIURROL,20190612151004,002,000,NRIV
LNRZIVZVLLI,BURVZNNFFLPUU,20190612151003,002,000,LN
ZFLVNURLP,BNFVZFOPZFVNP,20190612151003,002,000,ION
IUUIULNOO,BNUUZNUOOFOIV,20190612151003,002,000,ION
IIROPNLNRFI,BNFVZVONVRONI,20190612151002,002,000,II
IIROOLRNLRF,BNFVZNNIUOPVR,20190612151002,002,000,II
ZNPZIVZVV,BNFVZNPPIZNNV,20190612151002,002,000,ION
VNUIOVOPR,BNUUZNPNIVROL,20190612151002,002,000,ION
ILFLZRVPUPO,BNFVZNRILONPZ,20190612151001,002,000,IL
IIFNRUOVNRO,BNFVZNNIULNPO,20190612151001,002,000,II
IIIPRUVNRIN,BNFVZNORLZZRR,20190612151000,002,000,II
VVULUPUZL,BNUUVVUZVFFRZ,20190612151000,002,000,ION
VNUUNFUUI,BNUUZNRFIFIVL,20190612150959,002,000,ION
ILFURINVZZF,BNFVZNRIUUIZO,20190612150959,002,000,IL
ONNLUVRV,BNFVZFPOLZOZO,20190612150958,002,000,ION
VVOUZFRRN,BNFVZNZRONZNI,20190612150958,002,000,ION
ILFRLZLFPOR,BNFVZNNIURVPP,20190612150958,002,000,IL
LZNRRUZNRLIF,BURVZNFIZZLVZ,20190612150957,002,000,LZ
LZVINVVLUNUZL,BNFVZFIIVLRPR,20190612150957,002,000,LZ
ZFNOFUUZU,BNFVZFUZRUNOUF,20190612150957,002,000,ION
ZNPOZVZLL,BURVDUZNZUUZFVOOZUOR,20190612150957,002,000,ION
ZNROIPZRP,BNFVZNNRRLNVI,20190612150957,002,000,ION
VNULUNUUU,BURVZNNIULPRF,20190612150956,002,000,ION
VNIFFOZOO,BURVZNIROLURU,20190612150956,002,000,ION
ILFPOUOVZVL,BNFVZNNIUZRPF,20190612150955,002,000,IL
ZNPOZFUNI,BNFVZNFUOIOUI,20190612150955,002,000,ION
VNUIFZZNI,BNUUZNFFNOIOV,20190612150955,002,000,ION
IIFRZZIVOOV,BNFVZFVOUFOVU,20190612150955,002,000,II
ILZNNVVRVZF,BURVZNFUOLOFI,20190612150954,002,000,IL
IPOZOFIPVNRO,BNFVZNLIILIIZ,20190612150954,002,000,IPO
LLRRIUOVOIFL,BNFVZNNIUFNUN,20190612150954,002,000,LL
ZFOZIRNNN,BNUUZNULZLFIR,20190612150953,002,000,ION
IOZPZILUORZI,BURVZNNIUORIO,20190612150953,002,000,IOZ
VNUIUVLLV,BNUUZNLNVNUIN,20190612150953,002,000,ION
ZNZOZFVOI,BNFVZNPRVVVOP,20190612150953,002,000,ION
LPFUPRUFVUL,BURVDUZNVLFVVLLLRRNU,20190612150952,002,000,LP
VNUILNUZU,BNUUZNOZLRUZV,20190612150952,002,000,ION
VIVUUNLFZ,BURVZNRVVNPRU,20190612150952,002,000,ION
ILZLFRNZPUO,BURVDUZNZUUZIRZNZZUN,20190612150951,002,000,IL
ILFILFNOZFN,BNFVZNRZRLOIR,20190612150951,002,000,IL
IVLRZZRINZI,BURVZNNIUOUPF,20190612150951,002,000,IV
IPUFRVLZIZPI,BNFVZNZZZILZP,20190612150951,002,000,IPU
LLRRPPOIOLNN,BNFVZNNIURLZN,20190612150950,002,000,LL
LLRRZRRLZIOZ,BURVDUZNZUUZILOPNNFO,20190612150950,002,000,LL
IOIPINZUZNZZ,BNFVZFURNLFLU,20190612150950,002,000,IOI
ZFIPFNLUO,BURVVNOPUPOPL,20190612150949,002,000,ION
IIFNNNVUFFL,BNFVZNNIUOZUO,20190612150949,002,000,II
ILFFFUVUNVO,BNFVZFUPIOLNV,20190612150948,002,000,IL
IUPPUNZOF,BNFVZNNPOOLLI,20190612150948,002,000,ION
ZVOFLUFLV,BNFVZFORUUNRO,20190612150948,002,000,ION
ZNZORIIVO,BNFVZNUFNZNFO,20190612150947,002,000,ION
VVUIUZPRU,BNUUZNLIFFIOV,20190612150947,002,000,ION
VVIVZOIUF,BNFVZNUVRNUPZ,20190612150947,002,000,ION
VNNLOLUUU,BNUUZNPRFOZNOU,20190612150946,002,000,ION
VNRPUOUUU,BNUUZNZNROZNR,20190612150946,002,000,ION
IULOUNFIR,BNUUZVUVZIPNL,20190612150946,002,000,ION
ZNFRFRVNZ,BNFVZNZVRRVVO,20190612150945,002,000,ION
IIRPNFVULIN,BNFVZNZZLRZFP,20190612150945,002,000,II
ILFLZLLRFZZ,BNFVZNNIURLRO,20190612150945,002,000,IL
IUPPULRVL,BNFVZNILRFFVN,20190612150945,002,000,ION
ILZILRLZROP,BURVDUZNZUUZIIPLPRPO,20190612150944,002,000,IL
