ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFVZNPPIUI,BNFVZNNIUOOOZ,20190612174219,002,000,IL
INILNLVNIFI,BNFVZNNIUFVNP,20190612174218,002,000,IN
ZIFOLUURZ,BNUUZNULRIIIV,20190612174218,002,000,ION
ZNZPFUVUF,BNFVZNFPLPONR,20190612174217,002,000,ION
ZNUINIVZU,BNFVZNNFFLPUU,20190612174217,002,000,ION
LZLVNOOPILP,BURVVNOPUNLZR,20190612174217,002,000,LZ
ZVZNPFILZ,BNFVZFUZRUUFFI,20190612174216,002,000,ION
ZNONLRONF,BNFVZNNFFLPUU,20190612174216,002,000,ION
IIFOPLIVLIR,BNFVZNFULRNNF,20190612174215,002,000,II
VNULVNVVL,BNUUZNPNLFUNR,20190612174215,002,000,ION
VNUILNUZU,BNUUVOLUZLFVN,20190612174215,002,000,ION
IZIIIVRPUOPO,BNFVZFURNZLUI,20190612174215,002,000,IZ
IIFZZOOPOIP,BNFVZNNIUPIPV,20190612174214,002,000,II
VNNVVURUU,BNUUZNLFURVUU,20190612174214,002,000,ION
IIRFZPRPVNI,BNFVZNPOVILII,20190612174214,002,000,II
VNUIFZZNI,BNUUVNNIOORVP,20190612174213,002,000,ION
ZRLOUZNPLZL,BURVZVUINZULV,20190612174212,002,000,ZRL
VNUIULPIU,BNUUZNLVVPZRR,20190612174212,002,000,ION
ZFIVOZUFZ,BNFVZNORNRIFL,20190612174212,002,000,ION
ZNUIULFNU,BNFVZNZIPIRUL,20190612174211,002,000,ION
ZILZLPRZV,BNFVZNOINVZFU,20190612174211,002,000,ION
ZNZZNVVFZ,BNFVZNPROROZL,20190612174210,002,000,ION
ZFOOOORUR,BNFVZFOOOOVUF,20190612174210,002,000,ION
ZFOZIRVNU,BNUUZNIFUFFFF,20190612174210,002,000,ION
ZFOZIRVNU,BNUUZNRFFVLIR,20190612174210,002,000,ION
IIFNVVRLLNZ,BNFVZNNIUPVFR,20190612174209,002,000,II
ZNRPNVIFZ,BNFVZFVVROLIF,20190612174209,002,000,ION
ZNLPVRLLO,BNFVZNNFFLPUU,20190612174208,002,000,ION
ZFOOFOURN,BNFVZFUZRUNORI,20190612174208,002,000,ION
IUPPNIVOO,BNFVZNPNVRINV,20190612174208,002,000,ION
ZFOZIRVNU,BNUUZNRLLRVNU,20190612174208,002,000,ION
IIFPLIVZVPU,BNFVZNZILRFVV,20190612174207,002,000,II
ZNLINZVUI,BNFVZNPRUZPLN,20190612174207,002,000,ION
ZNIVLZRUO,BNFVZNVLZLPUU,20190612174206,002,000,ION
VZOLUIVUU,BNUUZNZIFRIUN,20190612174206,002,000,ION
IILLVOOFONZ,BNFVZNUZVNPZU,20190612174206,002,000,II
IUPPNNONL,BNFVZNROVZZPU,20190612174206,002,000,ION
