ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNZZRNFLF,BNFVZFVRLZFIR,20190612163048,002,000,ION
VLLZLFPOZVIV,BURVDUZNZUUZFLIFVZVL,20190612163047,002,000,VLL
VOVRUNUZO,BNUUZVUUFFVUI,20190612163047,002,000,ION
ZNZRZLNVZ,BNFVZNZZZOVVU,20190612163047,002,000,ION
NINROVUOUZF,BNFVZNNIULZOP,20190612163046,002,000,NINR
ILFPFLOLIRL,BNFVZNVVZLIFL,20190612163046,002,000,IL
VVUIVVFRV,BNUUDUZNZUUZIPPUZRFN,20190612163046,002,000,ION
ZNVIPPVON,BNFVZFLORFZOF,20190612163045,002,000,ION
ILFFNZZUUVZ,BNFVZNPOZUOZZ,20190612163045,002,000,IL
VNNVVFRON,BNUUZNINNVUPP,20190612163045,002,000,ION
ZNNNZZIPF,BNFVZNRIPLNPN,20190612163044,002,000,ION
ILFFZLLOOZU,BNFVZFZROPURF,20190612163044,002,000,IL
ZFOZIRVNU,BNUUZNNPILNZU,20190612163044,002,000,ION
ZNORONIOP,BNFVZNROUFRRR,20190612163043,002,000,ION
VOVRUNUZO,BNUUZNZZRFOUV,20190612163043,002,000,ION
ZVUOIZOLU,BURVZVULNRZOR,20190612163042,002,000,ION
ZFOZIRVNU,BNUUZNVRPLZOU,20190612163042,002,000,ION
VNUIUVPPZ,BNUUZNLIVPZRI,20190612163042,002,000,ION
NLLIOROFVOV,BNFVZNNIUOOOP,20190612163041,002,000,NLLI
ZNPOFNNVR,BNFVZNFFPFIRZ,20190612163041,002,000,ION
LZNROOURIUFU,BNFVZNIZRNRIP,20190612163041,002,000,LZ
LZNOVNIUFZUVU,BNFVZVUOLUIRP,20190612163041,002,000,LZ
LLNRULOVLUVU,BNFVZNNIUPPPL,20190612163041,002,000,LL
IUVNULIVVZZR,BURVDUZNZUUZFIFLPLPI,20190612163040,002,000,IU
VNULNUUUU,BNUUVNNZVPNOV,20190612163040,002,000,ION
ZNUNIIVIR,BNFVZNPPPUNLF,20190612163039,002,000,ION
ZFVULINZV,BURVDUZNVLFVROIVZLNU,20190612163039,002,000,ION
ZNIZRIOPN,BNFVZNIIZIZNR,20190612163039,002,000,ION
ZNOIUOORV,BNFVZNVPVNFRP,20190612163038,002,000,ION
VNINVUUUU,BNUUZNRUFVIFP,20190612163038,002,000,ION
VIPUUFUUI,BNUUZNLRPPOOI,20190612163038,002,000,ION
NPVPIVOUIVR,BNFVZNNIUOPFZ,20190612163037,002,000,NPVP
VNZPVRVOO,BNUUDUZNVLFVVRLRFLUR,20190612163037,002,000,ION
IIFPLIUFOLI,BNFVZNLLVUNOZ,20190612163037,002,000,II
ZNOONPZUF,BNFVZNPLUILPZ,20190612163036,002,000,ION
VNZFUPOUU,BNUUVNNIZZNLI,20190612163036,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIVPLFPPP,20190612163036,002,000,ION
OOONINVIVVOU,BNFVZFUZNPILR,20190612163036,002,000,OO
ZIINLNNZP,BNUUZNLIIIIFV,20190612163035,002,000,ION
IVLZLRVULNF,BNFVZNLNZLFVU,20190612163035,002,000,IV
IZILPVVLPRUR,BNFVZNVNURZUU,20190612163034,002,000,IZ
ZRNOUVNPIZIF,BNFVZVUNIUFNU,20190612163034,002,000,ZRN
LNRFPNFIRRV,BURVZNZLOINVN,20190612163033,002,000,LN
IIVOULLZOZP,BNFVZNPONFFUZ,20190612163033,002,000,II
RUROUVONZ,BURVZNINPRUOP,20190612163033,002,000,ION
LLRPINOIZPVI,BNFVZNILVPPFN,20190612163032,002,000,LL
ZNZULFRPF,BNFVZNFPFILFO,20190612163032,002,000,ION
VNNVVURUU,BNUUZNUUNLULL,20190612163032,002,000,ION
LZNRRRPPULRL,BNFVZNZIRNFVR,20190612163031,002,000,LZ
VNUNZVPPP,BNUUZNZVUIRRP,20190612163031,002,000,ION
ILFIOUVZFPV,BNFVZNNIULNVZ,20190612163031,002,000,IL
ZINLPURPP,BNFVZFVNLZFNI,20190612163030,002,000,ION
NFNRRROZNFN,BNFVZNPOFVLZL,20190612163030,002,000,NFNR
VOFUFPLFF,BNUUDUZNVLFVIIZNRVVU,20190612163029,002,000,ION
IVLRVVNIZOZ,BURVZNNIUPUFL,20190612163029,002,000,IV
IULOUNFIR,BNUUZNZPLVLRI,20190612163029,002,000,ION
IUPPURPVP,BNFVZNLIVFFNU,20190612163028,002,000,ION
ZNFPLOLFV,BNFVZFVLVLLNR,20190612163028,002,000,ION
VOOPFFUNO,BNFVZNINOFIZV,20190612163028,002,000,ION
ZVOFLROOR,BNFVZFRFVVFII,20190612163027,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZVFINPFVO,20190612163027,002,000,ION
LLRPNRLUZRLL,BNFVZFURIPINZ,20190612163027,002,000,LL
LFPNVLNUIPN,BNFVZNILILILP,20190612163026,002,000,LF
ZINUNIUFO,BNFVZNLUZRPOZ,20190612163026,002,000,ION
ZILOIUONV,BNUUZNUONRLVF,20190612163026,002,000,ION
ZNZOPPPPP,BNFVZNPINUIOZ,20190612163025,002,000,ION
LFPNVLNUOVI,BNFVZFPIRLPII,20190612163025,002,000,LF
VRPILLVFPOO,BNFVZNNIULZRZ,20190612163025,002,000,VR
VVZLLORUU,BNUUZNRFUVFVV,20190612163025,002,000,ION
OOVNZFROPZUPR,BNFVZNNIULLRR,20190612163024,002,000,OO
LFPNVLNUOVI,BNFVZFOVFVPRI,20190612163024,002,000,LF
ZNZVLFLNR,BNFVZFUZRUFNFV,20190612163024,002,000,ION
IZIIORFRFPZU,BNFVZNNIUOIVZ,20190612163023,002,000,IZ
LLRRFPVONFRF,BNFVZNNIUPRFZ,20190612163023,002,000,LL
ILFRLLILVIR,BNFVZNUZOIIVU,20190612163023,002,000,IL
ZIPNOVLZR,BURVDUZNZUUZIIFINPNI,20190612163022,002,000,ION
INFOIFLNZFR,BNFVZNNIUOPFO,20190612163022,002,000,IN
ZNILOLNZR,BURVZNILOLNVI,20190612163021,002,000,ION
NLOUZNUUPRV,BNFVZNLPLRNPR,20190612163021,002,000,NLOU
ZFOZIRVNU,BNUUZNOIFOVFZ,20190612163021,002,000,ION
ZFOZIRVNU,BNUUZNOIFOUFL,20190612163021,002,000,ION
ZFOZIRVNU,BNUUZNORFLIOR,20190612163021,002,000,ION
ILFLIPRRNOI,BNFVZNNIUZOUO,20190612163020,002,000,IL
ZNZFZOFNI,BNFVZNRVPZPZV,20190612163020,002,000,ION
ZNIURZNPU,BNFVZNNOVNVZF,20190612163020,002,000,ION
ILFRUVNIPNO,BNFVZNNIUZIPU,20190612163019,002,000,IL
INFINOZPRVO,BNFVZNNIUOLRF,20190612163019,002,000,IN
VNNVVURUU,BNUUDUZNZUUZFPPUIUVI,20190612163019,002,000,ION
ZNPPFNPLR,BNFVFUZNFLRVLUI,20190612163018,002,000,ION
ZFFRLZFPP,BNFVZFNUILRFO,20190612163018,002,000,ION
VNUNPLIIV,BNUUZNOZIUIPU,20190612163018,002,000,ION
LFPNVLNUOVI,BNFVZNFRZOLZV,20190612163017,002,000,LF
LLRLFUPOULZI,BNFVZFURIROVF,20190612163017,002,000,LL
IULOUNFIU,BNUUZNPRZNPPO,20190612163017,002,000,ION
LZFNIUZLOVUI,BNFVZFIRLILZR,20190612163016,002,000,LZ
VNUILLPUN,BNUUZNOIOFNIZ,20190612163016,002,000,ION
