ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZIOVNUUZR,BNUUZNIFUPOOR,20190617115841,002,000,ION
IIFNLFNRLNF,BNFVZNNIUZOLF,20190617115841,002,000,II
ZZLNVLVNRUOL,BNFVFFZFZOROIFV,20190617115840,002,000,ZZL
LZNONOFULVZIP,BNFVZFNUUOUUU,20190617115840,002,000,LZ
VNNVVURUU,BNUUZNLPPZOOF,20190617115840,002,000,ION
IPOZNNFIZOPF,BNFVZNLPNPVFZ,20190617115839,002,000,IPO
LZNOVUVUUOFUR,BNFVZFRZOVVVP,20190617115839,002,000,LZ
VVZORUUUU,BNUUDUZNVLOVVPIVPLUU,20190617115839,002,000,ION
VFVPIUIUU,BNUUZNZOZVRRI,20190617115839,002,000,ION
ZIOVNUUZR,BNUUZNZLIUNNZ,20190617115839,002,000,ION
ZNFFRUFPF,BNFVZNNFFLPUU,20190617115838,002,000,ION
IUPPUPRVP,BNFVZFZUIVLUZ,20190617115838,002,000,ION
VNOZRFRUZ,BNUUZNILINRZI,20190617115838,002,000,ION
VNNVVURUU,BNUUZNFVVLUOV,20190617115838,002,000,ION
ZFRUZVUUN,BNFVZFLZZZLFZ,20190617115837,002,000,ION
ZNIUOFINF,BNFVZNLVOFPRO,20190617115837,002,000,ION
VVZZZUUVO,BNUUVNNZILUOP,20190617115837,002,000,ION
VNNVVURUU,BNUUZNVNNVRNL,20190617115837,002,000,ION
ZIFROFZRR,BNFVZNNFFLPUU,20190617115836,002,000,ION
IUUUVIVUU,BNFVZNOZZULNO,20190617115836,002,000,ION
ILZVLLPVRNR,BNFVZNNIUZZLP,20190617115836,002,000,IL
VNNVVURUU,BNUUZNRPUFFON,20190617115836,002,000,ION
ZNILIOFNZ,BNFVZNIOZVRPP,20190617115835,002,000,ION
ZNOVVVROP,BNFVZNOIVUUUU,20190617115835,002,000,ION
IZILZPIOVPIO,BNFVZFURNZFRZ,20190617115835,002,000,IZ
IIFPIIVUUPN,BNFVZNNIUPUFI,20190617115834,002,000,II
ILFRLLNRNPO,BNFVZNNIURFUP,20190617115834,002,000,IL
VNNLONIFP,BNFVZNPFFVIPO,20190617115834,002,000,ION
ILFRIPNVURL,BNFVZNNIUZIVV,20190617115833,002,000,IL
LFPNVLNUIRP,BNFVZVNLLOPPR,20190617115833,002,000,LF
ZIOVNUUZR,BNUUZNZZFUOPV,20190617115833,002,000,ION
LPOUPVZNOZN,BURVZNNIULVZF,20190617115832,002,000,LP
ILFRLIVORUL,BNFVZNPNURFOR,20190617115832,002,000,IL
ILFNFROFLUF,BNFVZNNIUOLZZ,20190617115832,002,000,IL
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190617115831,002,000,ION
ILFLZOLNFNO,BNFVZNNIUZNLF,20190617115831,002,000,IL
VNNLONLPR,BNFVZFLINRZUI,20190617115831,002,000,ION
ILFPFZOIIZV,BNFVZNLRFPIPU,20190617115830,002,000,IL
VNUIUVUPP,BNUUZNPNVUZNV,20190617115830,002,000,ION
VNUILLPUN,BNUUZNOILVIFI,20190617115830,002,000,ION
ZNZUFRINO,BNFVZFVULIPVR,20190617115829,002,000,ION
VNNVVURUU,BNUUZNZIVNULO,20190617115829,002,000,ION
RZUOOVUIRRU,BURVZNNIUOVNO,20190617115828,002,000,R
ZNRRPPZRZ,BNFVZFPNFNUPR,20190617115828,002,000,ION
ZNZLVLFPI,BURVZNOPURFOF,20190617115827,002,000,ION
ZFULFZNPU,BNFVZFUZRUNUOV,20190617115827,002,000,ION
VNUILLPUN,BNUUZNZPROVUZ,20190617115827,002,000,ION
IIFNIONUZNI,BNFVZNLOUOVFV,20190617115826,002,000,II
IIFVNOIPVUI,BNFVZNIVNNRZL,20190617115826,002,000,II
ZNLZIUOUP,BURVZNIORPFVL,20190617115826,002,000,ION
ZNFZRFVPF,BNFVZVROPURZN,20190617115825,002,000,ION
IIFNNVUVRLU,BNFVZNNIULNLR,20190617115825,002,000,II
LZNOVOLZNNPNZ,BNFVZNIRUOZUO,20190617115825,002,000,LZ
IIRRPUVVIVV,BNFVZNPOIUZRN,20190617115824,002,000,II
ZIOVNUUZR,BNUUZNULFUZIL,20190617115824,002,000,ION
ILFPIFRLFLF,BNFVZNNIUZNIF,20190617115824,002,000,IL
ZNOUFUZRR,BNFVZNPVZPFUO,20190617115823,002,000,ION
IIFVUFPVPLL,BURVDUZNZUUZVRRNNILO,20190617115823,002,000,II
ZNRNVINVV,BURVZNUURPPOL,20190617115823,002,000,ION
IIFNILNRRIF,BNFVZNRVNNZLO,20190617115822,002,000,II
VILZVZUNU,BNFVZNZUORIOV,20190617115822,002,000,ION
LVURVOZPRVOV,BNFVZNNIUZOVL,20190617115822,002,000,LVU
LVUVZFIIUOOZ,BURVZNVRLFIPN,20190617115821,002,000,LVU
IVLFFVVUPIO,BNFVZNZZNZVLL,20190617115821,002,000,IV
ILFIPFFNONP,BNFVZNNUFNNFU,20190617115820,002,000,IL
LLNFNRFPNURL,BNFVZNLZPRZNU,20190617115820,002,000,LL
LIFRRFVUPRPNZ,BNFVZNUFNVNNU,20190617115819,002,000,LI
LUROLIFNPPR,BNFVZNIOUNUPR,20190617115819,002,000,LU
ZIOVNUUZR,BNUUZNLOFPRVO,20190617115819,002,000,ION
ZNVFFPPUF,BNFVZNVFFPPUP,20190617115818,002,000,ION
VNNVVURUU,BNUUZNRZPOLFZ,20190617115818,002,000,ION
VNUINRZFF,BNUUZNPZVLLOR,20190617115818,002,000,ION
VNNVULUVU,BNUUZNNOVORPN,20190617115818,002,000,ION
LZNONROPZNNUF,BNFVZNZZFZNUU,20190617115817,002,000,LZ
