ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNNUVZNFN,BNFVZNNUVZNFN,20190617094529,002,000,ION
ZNROVFFPU,BNFVZNRZFROUN,20190617094529,002,000,ION
ILZPNNRZNVI,BURVZNLLOINUU,20190617094528,002,000,IL
LZNONNRNLRZZU,BNFVZNNIURNFV,20190617094528,002,000,LZ
ZNULZORVU,BNFVZNPUVLVVZ,20190617094527,002,000,ION
ZVOOZONPF,BNFVZFUZRUFOFR,20190617094527,002,000,ION
ILFLRLFPOFI,BNFVZFNULUIUU,20190617094526,002,000,IL
VIZZPUUVP,BNUUDUZNVLOVIZLLOFIOU,20190617094526,002,000,ION
ILZNIPVVZZU,BNFVZNFFNNUFI,20190617094526,002,000,IL
ZIZPLUOUU,BNFVZNNFFLPUU,20190617094525,002,000,ION
ZNROZOZRF,BNFVZFLUNOVOO,20190617094525,002,000,ION
VNNVVVRLR,BNUUZNPZPUOLO,20190617094525,002,000,ION
ZFOFVVOVN,BNFVZFVPVRLRU,20190617094524,002,000,ION
ZNZZNVFNI,BNFVZNZRNIPUN,20190617094524,002,000,ION
FUNFIIPFOFZ,BNFVZNNIUZNNU,20190617094524,002,000,FU
IZILOLPORLRL,BNFVZNNIUPFPZ,20190617094523,002,000,IZ
ILFLFUZVVFU,BNFVZFIVFZFUF,20190617094522,002,000,IL
ZNLZUVUII,BNFVZNRVNORVF,20190617094522,002,000,ION
IVLZRONZRIO,BURVZNNIUORVI,20190617094521,002,000,IV
IZIVZNILZNFR,BNFVZNNIULUNN,20190617094521,002,000,IZ
ILFLVUILRFN,BNFVZNNIUPFON,20190617094520,002,000,IL
IFRURRPINNR,BNFVZNUPIZVVF,20190617094520,002,000,IF
IOIPFNFIUVIR,BNFVZNNIURLZU,20190617094519,002,000,IOI
VNNVUFZUP,BNFVZNPOZOZLL,20190617094519,002,000,ION
LLRRRPNIUURR,BURVZNRLVIPPI,20190617094519,002,000,LL
ZIRLINVIR,BURVDUZNZUUZIRLINNFI,20190617094518,002,000,ION
VNUIUPUIO,BNUUZNZVVLOLV,20190617094518,002,000,ION
IUPPULIZN,BNFVZNVZLVLFF,20190617094517,002,000,ION
IUPPUZION,BURVDUZNVLFVVOUVZPVI,20190617094517,002,000,ION
ZILLRLOZI,BURVDUZNZUUFUZINFNVINU,20190617094516,002,000,ION
ZIPNIPRNZ,BNFVZNLFFVRPP,20190617094516,002,000,ION
ILZNNNNPRUN,BNFVZVLURIVVZ,20190617094516,002,000,IL
INFOOLRUZPO,BNFVZNNIUORPP,20190617094515,002,000,IN
LZNFIPOFOONI,BNFVZNUPPVVNZ,20190617094514,002,000,LZ
IUPPUNLPV,BNFVZNZUVIRLZ,20190617094514,002,000,ION
VPZPRUPRU,BNUUDUZNVLFVNPLUUUIL,20190617094514,002,000,ION
VNINNIPNU,BNFVZNUFULFNZ,20190617094513,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNIOULIOV,20190617094513,002,000,ION
LPRVORRPZFO,BNFVZNIPRVFFU,20190617094512,002,000,LP
VPZVLUNUU,BNUUZNRPNUNNZ,20190617094512,002,000,ION
ZNVORZRUN,BNFVZNNFFLPUU,20190617094511,002,000,ION
IINPRFLVNVR,BNFVZNNIUOZVL,20190617094511,002,000,II
INFLPULNLOP,BNFVZNNIUFUNI,20190617094510,002,000,IN
IULOUVLRP,BNUUZVUVPRLZZ,20190617094510,002,000,ION
LLVUILOOLZNI,BURVZVUUVUFPN,20190617094509,002,000,LL
ZNRPPZRLR,BNFVZNNNLUNNO,20190617094509,002,000,ION
IUPPULFPO,BNFVZNFLNRLUF,20190617094508,002,000,ION
ZNZPPZOIO,BNFVZNROUPFLZ,20190617094508,002,000,ION
VNULUNFUU,BNUUZNURFUPNV,20190617094508,002,000,ION
ILFNPFIUROI,BNFVZNNIUZNRO,20190617094507,002,000,IL
NLUNIIZFZOO,BNFVZNNIUOPZF,20190617094506,002,000,NLUN
VNIZIIUZU,BNUUZNRNRIZVZ,20190617094506,002,000,ION
ZNZUPVPPN,BNFVZNLROIZPN,20190617094505,002,000,ION
ZNIPRPVLF,BNFVZNIPPLUVF,20190617094505,002,000,ION
