ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNPIIPPLI,BNFVZNRRULPRN,20190617102016,002,000,ION
ZVFFOFNRF,BNFVZNRRULLFR,20190617102016,002,000,ION
IIFRUONRRNR,BNFVZNNIUZOUL,20190617102015,002,000,II
ZNPRVVFLL,BNFVZNZVRVZOI,20190617102015,002,000,ION
ZNZNLLLOV,BNFVZNZLFIRFR,20190617102015,002,000,ION
ZIFNPIIPL,BNFVZNFPONZZL,20190617102014,002,000,ION
ILFONPFNNVV,BNFVZNNIUPFPR,20190617102013,002,000,IL
LZNRNRNIZUVP,BNFVZNRVUZUVP,20190617102013,002,000,LZ
VNUIIULUF,BNUUDUZNVLOVOIFPFNON,20190617102013,002,000,ION
VLIIUIVPU,BNFVZNZFFPOLN,20190617102012,002,000,ION
LNRZIFVOPZV,BURVZNNIUFZVN,20190617102012,002,000,LN
VNIPNFRPU,BNUUVNOPOVLVL,20190617102012,002,000,ION
ZNFNIPIRR,BNFVZNRVNILPU,20190617102011,002,000,ION
ZNZVUNONZ,BNFVZVOZZLZZP,20190617102011,002,000,ION
LLIIILLIVLOV,BNFVZFUZNRRLO,20190617102010,002,000,LL
ZFFPUVZRL,BNFVZFUZRURNNZ,20190617102010,002,000,ION
VNULLNORU,BNUUDUZNVLFVNULIUFUF,20190617102010,002,000,ION
ILFVRLNPFOZ,BNFVZFZVROPFL,20190617102009,002,000,IL
ZNVFOUNPF,BNFVZNIFLUULV,20190617102009,002,000,ION
LLVUIIRRIONZ,BNFVZFIIIZVPP,20190617102008,002,000,LL
IVLRLRFILFF,BURVDUZNVLFVLNORROUU,20190617102008,002,000,IV
IOVVFFNOPVP,BNFVZNNIULPIZ,20190617102008,002,000,IOV
ZIVOIZPRF,BNFVZNLZZRVOU,20190617102008,002,000,ION
ZVRFILUUZ,BNFVZFVVZNIZV,20190617102007,002,000,ION
IPFRURRRUOF,BNFVZNNIUFURN,20190617102007,002,000,IPF
VNLILVLNU,BNUUZNIUFFPFV,20190617102007,002,000,ION
ZNPVNVUFN,BNFVZNPVNVUFV,20190617102006,002,000,ION
ZFRFVORIR,BURVZNUUZLPZI,20190617102006,002,000,ION
ZNIPVVNUR,BNFVZFIVORUVL,20190617102005,002,000,ION
LUROPPOOUVP,BNFVZVUNVFUZP,20190617102005,002,000,LU
IIFFULVVVLP,BNFVZNFNNILON,20190617102005,002,000,II
ILFNZZVRROR,BNFVZNNIUZILV,20190617102004,002,000,IL
VNUILOUIZ,BNUUZNVVPFZII,20190617102004,002,000,ION
IIRPFFIUIPZ,BNFVZNUZVVVOR,20190617102003,002,000,II
ZFOZZONUU,BNFVZFUZRUUFLZ,20190617102003,002,000,ION
ILFZFZRPRZU,BNFVZNNIUONNL,20190617102003,002,000,IL
LLRRPFNZNOIV,BNFVZNNIUZRUF,20190617102002,002,000,LL
IIFURIOZIUI,BNFVZNRNVOFLV,20190617102002,002,000,II
ILFFVZZUZNN,BURVZNNIULOVZ,20190617102001,002,000,IL
IIFFVILVLIZ,BNFVZNVNFUIFF,20190617102001,002,000,II
IIFFIULINNR,BNFVZNNIUZOZU,20190617102001,002,000,II
LNRROULZLLZ,BNFVZFUFNPLVL,20190617102001,002,000,LN
IINLLNFFLON,BNFVZNNIUROIZ,20190617102000,002,000,II
ZFOIOLRVU,BURVZNNFFLPUU,20190617102000,002,000,ION
VNUNVIPVN,BNUUDUZNVLOVNIOFVVOR,20190617102000,002,000,ION
LZNFVZVPRLLV,BNFVZNUNNFVVZ,20190617101959,002,000,LZ
LLNFNZNLORVV,BNFVZNNIUFUNP,20190617101959,002,000,LL
IOVFZNVOLPUU,BURVZNZZRVRVO,20190617101958,002,000,IOV
ILFRLZIIRLU,BNFVZNNIUFONF,20190617101958,002,000,IL
ILFZOIFUFIV,BNFVZNLUULONP,20190617101957,002,000,IL
ZIRUOZVPO,BNFVZNNUUURVI,20190617101957,002,000,ION
ZFFZLUFNR,BNFVZNVUPFLIZ,20190617101957,002,000,ION
ILFUFILZPIF,BNFVZNNIUPOLN,20190617101956,002,000,IL
ZRNOULOROPIP,BURVZNNIULNFV,20190617101956,002,000,ZRN
