ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZVFIZIOIO,BNFVZVVNLZFOU,20190612150439,002,000,ION
ZNVLOPVIR,BURVDUZNVLFVNVVNZURU,20190612150438,002,000,ION
LLNVVOFIRNIL,BNFVZNUULLNPF,20190612150438,002,000,LL
ZNFIFFZLL,BNFVZNLNPZZVO,20190612150438,002,000,ION
VVNLOUOOU,BNUUZNZRNFVFNU,20190612150437,002,000,ION
LNRZLPIVOUL,BURVZNVLUIPOO,20190612150437,002,000,LN
LZNRFRUZILPNU,BNFVZNFRUVOIF,20190612150436,002,000,LZ
INVUVNPNIPU,BNFVZNNIURIPF,20190612150436,002,000,IN
ZNONLPNOU,BNFVZNNFFLPUU,20190612150436,002,000,ION
IUPPNNPIP,BNFVZNZRRZZLU,20190612150435,002,000,ION
VFNINZIIN,BNUUZNPVIROLR,20190612150435,002,000,ION
ILZFONOPFLR,BNFVZNVZZRVFV,20190612150434,002,000,IL
VNUILNUZU,BNUUDUZNVLOVVVUNNOUR,20190612150434,002,000,ION
ZFOZIRNNN,BNUUZNVIZUPUU,20190612150434,002,000,ION
VNZZLRPNU,BURVZNLFVNPIP,20190612150433,002,000,ION
VNUIIVFPN,BNUUZNOFRZUVP,20190612150433,002,000,ION
ILFUPUZNOPL,BNFVZNNIUFVLU,20190612150432,002,000,IL
ILFIOFOUUZI,BNFVZNNIUOFZF,20190612150432,002,000,IL
ZFZPOOVVR,BNFVZFUZRURVZN,20190612150432,002,000,ION
NORNOOOFVLP,BNFVZNNIURZPU,20190612150431,002,000,NORN
ZNVIRPNLR,BURVDUZNZUUZFPNNOLNI,20190612150431,002,000,ION
ZNZNNVURL,BNFVZNLPVIFIP,20190612150430,002,000,ION
VNNZIZZUU,BURVZNNIUPUZL,20190612150430,002,000,ION
IVLRUFUVRLP,BURVZNNFFLPUU,20190612150430,002,000,IV
VNNLOUIZR,BNFVZNVILIPUI,20190612150429,002,000,ION
ILZFUZUUPFO,BNFVZNUNZOVPO,20190612150429,002,000,IL
ZNRFVOUVZ,BNFVZNNFFLPUU,20190612150429,002,000,ION
ZNPNROZPN,BNFVZNIFULVOF,20190612150428,002,000,ION
VNUIUPUIO,BNUUZNFLPRNUP,20190612150428,002,000,ION
VNNVNNRZO,BNUUZNLLLIFZP,20190612150428,002,000,ION
LNRFLUIVPRZ,BURVZNIFFRFNV,20190612150428,002,000,LN
ZNUZZIUPI,BNFVZNLZFNNRR,20190612150427,002,000,ION
ZNFPOLULU,BNFVZNNFFLPUU,20190612150427,002,000,ION
LZPUPNZOIOLP,BURVZVUUZIRPV,20190612150427,002,000,LZ
VNUIVRRLL,BNUUZNZFOZOUO,20190612150427,002,000,ION
VNRPVFOFU,BNUUDUZNVFNVFIPOPNIZ,20190612150426,002,000,ION
ZNFROIRRU,BNFVZNUIOZIOI,20190612150426,002,000,ION
ZNZORRIOL,BNFVZNFPRNPPN,20190612150425,002,000,ION
ZNFPRIVRO,BNFVZNNUOFLZP,20190612150425,002,000,ION
VNNLOLUUU,BNUUZNZRRVOLVU,20190612150425,002,000,ION
IIFLILPULOU,BNFVZNUOOVOOI,20190612150424,002,000,II
ZNLNIIZPV,BURVZNNIURIRI,20190612150424,002,000,ION
IOIPRZNOLINL,BNFVZNNIULVII,20190612150423,002,000,IOI
NOUIPPONIUF,BNFVZNNIUFORO,20190612150423,002,000,NOUI
IZUNNFLPPLVUU,BNFVZNNIUZRZF,20190612150423,002,000,IZ
LZONNIFRILRUPP,BNFVZNNIULZIV,20190612150422,002,000,LZ
LLVUIFNPPUVZ,BURVDUZNZUUZFLVLILLI,20190612150422,002,000,LL
ZIOLLOOOZ,BNFVZNLPNOOUP,20190612150422,002,000,ION
ZRVOLRPFIUUP,BURVZNNIUPPVF,20190612150421,002,000,ZRV
IOVVOLNINLOO,BNFVZNNIUPUZV,20190612150421,002,000,IOV
VNUIUVUVF,BNUUZNZVLIFVF,20190612150421,002,000,ION
VOIFULNLU,BNUUVOINIVNIN,20190612150421,002,000,ION
OONNVPZZIVUU,BNFVZFUPIFZVZ,20190612150420,002,000,OO
ZNPZRUUFO,BNFVZFVIUFOFL,20190612150420,002,000,ION
ZIOLLOOOZ,BNFVZNLPNOOUP,20190612150419,002,000,ION
ZNLNLZNNL,BNFVZFZNOLUUI,20190612150419,002,000,ION
ZNZIRUOZN,BNFVZNRPNFLUV,20190612150419,002,000,ION
ZNFRLOPRR,BNFVZNFPOLULU,20190612150419,002,000,ION
ILFOZPPILRP,BNFVZNIPOONOI,20190612150418,002,000,IL
VNULFOUZZ,BNUUZNVUVNZUR,20190612150418,002,000,ION
LURVOPULNIP,BNFVZNNIUZLOU,20190612150418,002,000,LU
ILFZFUFLPOV,BNFVZNVLLRRLZ,20190612150417,002,000,IL
ZNVVVVFUU,BNFVZNUUFNPIF,20190612150417,002,000,ION
LZFNLVFUIOFNN,BNFVZNRFUINNN,20190612150417,002,000,LZ
IUPPNNPIP,BURVZNPIULNPU,20190612150416,002,000,ION
VVRFLVNPF,BNFVZNROFNPUF,20190612150416,002,000,ION
IIFNZLFFVUP,BNFVZNNIULPIL,20190612150415,002,000,II
LZNRZLVOIPPR,BNFVZNNIUZNVF,20190612150415,002,000,LZ
IZIIOPIOZRVI,BNFVZNRVVLLRF,20190612150415,002,000,IZ
ZNZIFOZUZ,BNFVZNRFZRZZV,20190612150415,002,000,ION
VNNLOLUUU,BNUUZNNPNFUZIU,20190612150414,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZFPUFZINN,20190612150414,002,000,ION
IIRPVLNZOIL,BNFVZNNIUFNOR,20190612150413,002,000,II
