ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZFFLFNOZI,BNFVZNZOLFIZO,20190612170843,002,000,ION
VNUIIULUF,BNUUZNOONRFVU,20190612170843,002,000,ION
NVUZOZOVZVN,BNFVZNNIUPFIP,20190612170843,002,000,NVUZ
ZNIZROPLU,BNFVZNPNVUUOP,20190612170842,002,000,ION
IVLRPRLNULF,BURVZNNIUPNRL,20190612170842,002,000,IV
INULNFLFRP,BURVZNNIURVFL,20190612170842,002,000,IN
ZNLUPUROZ,BNFVZNILIIZVP,20190612170841,002,000,ION
VNNVVURUU,BNUUZNOUVPPFU,20190612170841,002,000,ION
ZNOIPIZZI,BNFVZNNIUZZPO,20190612170841,002,000,ION
LLRRPOZIVVZR,BNFVZNNIUPVRF,20190612170840,002,000,LL
LNRFILOUPFN,BURVZNLLZLFPI,20190612170840,002,000,LN
OONZVNNOVFUU,BNFVZNNIURVZZ,20190612170840,002,000,OO
LNRPZOOOFVN,BNFVZFPPUFIFV,20190612170839,002,000,LN
VOPPVUPNP,BNUUZNOFOLOOL,20190612170839,002,000,ION
ZNIURRPUL,BNFVZNPUFNFOZ,20190612170839,002,000,ION
INFLPNZUNUN,BNFVZNNUOLIPL,20190612170838,002,000,IN
INNRVOIPLLL,BNFVZNNIUOVFZ,20190612170838,002,000,IN
LLIIILLIZZZU,BNFVZFUPNRPFO,20190612170838,002,000,LL
LZNRFLIFFIVVI,BNFVZNNIURFFP,20190612170838,002,000,LZ
ZNLFINFFZ,BNFVZNROFINOO,20190612170837,002,000,ION
VNNVVURUU,BNUUZNRFOULNL,20190612170837,002,000,ION
VNUIIIZRN,BNUUZNVOOVUIR,20190612170837,002,000,ION
LLRZFROFZZNV,BNFVZNNIUPOLR,20190612170837,002,000,LL
ZNPVUFIFV,BNFVZFNRVRUPR,20190612170836,002,000,ION
VOVRUNUPZ,BNUUZNVIFIRPR,20190612170836,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIPVLFZRF,20190612170836,002,000,ION
ZFOZIRVNU,BNUUZNVRPURIL,20190612170836,002,000,ION
ZVLUOPIPV,BNFVZFUZRURRZN,20190612170835,002,000,ION
VNUIIFRRI,BNUUZNROVRIOR,20190612170835,002,000,ION
VFVFZVPVVULZ,BNFVZNNIUOINO,20190612170835,002,000,VFV
IIFZPRVVFRO,BNFVZNZRLURNN,20190612170834,002,000,II
ILFRVFVOVNV,BNFVZNLINVPFI,20190612170834,002,000,IL
VNUPIZPIL,BNUUDUZNVLOVNUPLFIPZ,20190612170834,002,000,ION
ZNIIUULLL,BNFVZFLOFINRU,20190612170834,002,000,ION
ZNOUVUNRR,BNFVZNPPILZVZ,20190612170833,002,000,ION
VNUIFZZNI,BNUUZNINLPZRI,20190612170833,002,000,ION
ZIIZRZVNV,BNFVZNIOLRPLP,20190612170832,002,000,ION
ZNZZPOPOV,BURVZNLUNRRNU,20190612170832,002,000,ION
VNUNZVPRN,BNUUZNIOFNILN,20190612170832,002,000,ION
LLRLLPIORINZ,BNFVZFURNFNZR,20190612170832,002,000,LL
IIFNZOPZOPP,BNFVZNZVNLVOL,20190612170831,002,000,II
LURIPNOFZLF,BNFVZNNIULNFZ,20190612170831,002,000,LU
VNZZVFFUU,BNFVZFVFILUNR,20190612170831,002,000,ION
LZLUPUPNFLO,BNFVZNNIULVVL,20190612170830,002,000,LZ
