ZNLRPVNRL,BNFVZNOVUVNON,20190617162340,002,000,ION
ZIFOLUURZ,BNUUZNFLVNINR,20190617162340,002,000,ION
ILFPZURZPLF,BURVDUZNZUUZFZNPONIL,20190617162339,002,000,IL
ZIZUPPIVN,BURVZNNIUZULR,20190617162339,002,000,ION
ZNZPRVZVZURV,BNFVZVUIFOFIU,20190617162339,002,000,ZN
POVINLPZUZU,BURVZNRPVIUUN,20190617162338,002,000,POV
NLNFFUORRFL,BNFVZNNIUOFFO,20190617162338,002,000,NLNF
VVFURONUI,BNUUZNVOZFVZV,20190617162338,002,000,ION
ZNFRFIZRO,BNFVZNPUOIVUR,20190617162337,002,000,ION
ZIINLNNZP,BNUUZNUPNNLZN,20190617162337,002,000,ION
VNNLOURNL,BNUUZNLFVLPRV,20190617162337,002,000,ION
IIZPRRRUVFP,BNFVZNFOZRULL,20190617162336,002,000,II
IOVFFNRUZPRN,BURVZNVIVIVZN,20190617162336,002,000,IOV
VNNVULUVU,BNUUZNZURNFFV,20190617162336,002,000,ION
INFOOVUNVUR,BNFVZFFOVPNRL,20190617162336,002,000,IN
ILFNFZPNRIN,BURVDUZNZUUZIVPPIOPO,20190617162335,002,000,IL
ZNLFUVZUF,BNFVZNNUOOUIP,20190617162335,002,000,ION
NLUNIOFPRVO,BNFVZNNIULUIF,20190617162335,002,000,NLUN
ZNUZZOOIU,BNFVZNROZZNPO,20190617162335,002,000,ION
LZNOROPIFZIRP,BNFVZNZNPFPUP,20190617162334,002,000,LZ
ILFOURRURFF,BNFVZNNIULNUI,20190617162334,002,000,IL
ZIFZFFZFR,BNFVZNOLLRONL,20190617162334,002,000,ION
ZNFPUOVLF,BURVDUZNZUUZIPLURFOR,20190617162333,002,000,ION
ILFPRUUPVLU,BNFVZNNIUFLNN,20190617162333,002,000,IL
VVFURONUI,BNUUZNLOZLZVO,20190617162333,002,000,ION
IZIIOPZVNFZU,BURVDUZNZUUZVRVVFUIP,20190617162332,002,000,IZ
ZFVNVPOZL,BNFVZNRFNPZOZ,20190617162332,002,000,ION
ZIZIPPZRU,BURVDUZNZUUZIZIPZZLF,20190617162332,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190617162331,002,000,VLL
NFIURZOVOOF,BNFVZNNIURNLR,20190617162331,002,000,NFIU
LLNLPLPNZFRU,BNFVZNNIUFUNO,20190617162331,002,000,LL
ZIINLNNZP,BNUUZNZUONVFV,20190617162331,002,000,ION
OONNZZPFNZRPR,BNFVZFUPNFVIV,20190617162331,002,000,OO
IZILPFLNPUFZ,BNFVZFZOUNUZF,20190617162330,002,000,IZ
OONNZZVFOIOLO,BNFVZNNIURRIL,20190617162330,002,000,OO
VNUILVOOV,BNUUDUZNZUUZFRPPFZNR,20190617162330,002,000,ION
VVZLVROLV,BNFVZNFVPIVUR,20190617162329,002,000,ION
IOPLUULUVULN,BNFVZNNIUOOVR,20190617162329,002,000,IOP
VNLLUPIUU,BURVDUZNVLOVNLVOIIIU,20190617162329,002,000,ION
ZNZNZNOPO,BNFVZNIIUUPNF,20190617162329,002,000,ION
,BURVZNNIULFFR,20190617162328,002,006,UNKNOWN
IIRRNUVNIUP,BNFVZNLOROIOP,20190617162328,002,000,II
ZNRPUPPRF,BNFVZNRPUZIRO,20190617162327,002,000,ION
ZILOIUONV,BNUUZNLNZOLNP,20190617162327,002,000,ION
ILFNZRFPLPP,BNFVZNFVVPNNP,20190617162327,002,000,IL
ZIINLNNZP,BNUUZNRLOFLIZ,20190617162327,002,000,ION
ZNZZIPPII,BNFVZNNFFLPUU,20190617162326,002,000,ION
ZIINLNNZP,BNUUZNPRVNILR,20190617162326,002,000,ION
ZIVNUIZVV,BURVZNRURZPNZ,20190617162326,002,000,ION
IZIIPZIIFFOU,BNFVZNNIUZPVL,20190617162326,002,000,IZ
IUPPUILIF,BURVZNZRUOVIIF,20190617162325,002,000,ION
IUPPURPVP,BNFVZNOPLVILF,20190617162325,002,000,ION
ZIOVNUUZR,BNUUZNPROIIOU,20190617162325,002,000,ION
IIFPPVRORFP,BNFVZNNIUOUFL,20190617162324,002,000,II
IZILUVFUIROR,BNFVZNNIULPRZ,20190617162324,002,000,IZ
IOVFVNONLPFU,BNFVZFUVRFZZO,20190617162324,002,000,IOV
LIFFUZNVZUPL,BNFVZNVLURNNL,20190617162323,002,000,LI
LPRILLVRNOV,BNFVZNFFUVRLV,20190617162323,002,000,LP
VNUINUVRO,BNUUZNPULZFVZ,20190617162323,002,000,ION
ZFPLZIIVP,BNFVZNUNLVLIU,20190617162323,002,000,ION
VILZNNZNR,BNUUZNZVFOOPR,20190617162322,002,000,ION
LPRVURIORVU,BNFVZNRLZILVF,20190617162322,002,000,LP
LZNRFRVLPIFIR,BNFVZNNIUFFIO,20190617162322,002,000,LZ
IPOZNRZNFLNR,BNFVZNRZRURVO,20190617162322,002,000,IPO
LLRPIUIUFVIN,BNFVZNNIUPPLO,20190617162321,002,000,LL
VNNVULUVU,BNUUZNORULLOV,20190617162321,002,000,ION
ZFOZOORZL,BNUUZNPLFRPOO,20190617162321,002,000,ION
VNUILNUZU,BNUUZNPOPIRLP,20190617162321,002,000,ION
ZNIOOVROF,BNFVZFVZPUOPO,20190617162320,002,000,ION
ZNOIPIFON,BNFVZNROPILZZ,20190617162320,002,000,ION
ZNOVLFRNP,BURVZNUNPZLRF,20190617162320,002,000,ION
LLRLLUFIRUOZ,BURVZNORFRLOL,20190617162320,002,000,LL
ZNNZRILNF,BNFVZNUIURLOI,20190617162319,002,000,ION
VNUIIZZUN,BNUUDUZNZUUZIFLVZPNL,20190617162319,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOFOZRUII,20190617162319,002,000,ION
IVLZIIUNRUP,BNFVZNIRVLULL,20190617162318,002,000,IV
IIRONZLRZZF,BNFVZVUOLLIFU,20190617162318,002,000,II
ILFFNFFILVF,BNFVZNNIUOOVO,20190617162318,002,000,IL
INNUVPVIZIP,BNFVZNVIUUNRN,20190617162317,002,000,IN
VNPLNUPUU,BNUUZNZIIFLPO,20190617162317,002,000,ION
ZIINLNNZP,BNUUZNUPFZNFR,20190617162317,002,000,ION
ZIINLNNZP,BNUUZNOURUOOP,20190617162317,002,000,ION
ZNVLPPRZR,BNFVZNRIRFVIFR,20190617162317,002,000,ION
VNFZRVILFUN,BNFVZNNIUOURU,20190617162316,002,000,VNF
ILFIRVRNOPV,BNFVZNNIUZORR,20190617162316,002,000,IL
VOORVZFUU,BNUUDUZNVLOVVPIVFFRO,20190617162316,002,000,ION
ZNIVOLZZR,BNFVZNNFFLPUU,20190617162315,002,000,ION
ZIVFLFRPZ,BNFVZFLVOUFFU,20190617162315,002,000,ION
VNZFRLFVU,BNFVZNRIFPNFU,20190617162315,002,000,ION
ILZPNNRZNVI,BURVZNVVVFORO,20190617162314,002,000,IL
ZNZPPOLIF,BNFVZNRNNNZPR,20190617162314,002,000,ION
IOIPZFNNIZIP,BNFVZNNIUZFPI,20190617162314,002,000,IOI
ZNPNZORZV,BNFVZNVONIFLO,20190617162314,002,000,ION
ILZNUFIRZUO,BNFVZNNIULNVZ,20190617162313,002,000,IL
VNNVNNRZO,BNUUDUZNZUUZIVIUVZVZ,20190617162313,002,000,ION
IUPPUPRNZ,BNFVZNVOFVPFO,20190617162313,002,000,ION
VNUIIULUF,BNUUZNRUFNROR,20190617162313,002,000,ION
LLNZNVOUZRNF,BNFVZNNIULNZO,20190617162312,002,000,LL
VLLZIOUULRIL,BNFVZNZLNRVNP,20190617162312,002,000,VLL
LZNONNFONRPIP,BNFVZFUPIRIVO,20190617162311,002,000,LZ
ZNFZPVOUO,BNFVFUZNPVRUUUU,20190617162311,002,000,ION
OOVNZZZONIPPF,BNFVZNNIUZLPV,20190617162311,002,000,OO
LZLUPROUOUNZL,BNFVZNVONOOIL,20190617162310,002,000,LZ
IULOUNZNO,BNUUZNIPRPZUV,20190617162310,002,000,ION
INFOUVORIIF,BNFVZFVRLVRNN,20190617162309,002,000,IN
INFINNOLUVF,BNFVZVLIZURFI,20190617162309,002,000,IN
ZNROVLZUO,BNFVZFLVLFNFN,20190617162309,002,000,ION
IZUZPLLUIRVO,BNFVZNNIULLOL,20190617162309,002,000,IZ
ZIOVNUUZR,BNUUZNZIZOLRF,20190617162309,002,000,ION
ILZFPIUNZLL,BURVZNOOPPPLP,20190617162308,002,000,IL
IIFFPFPURPF,BNFVZNZINUIIZ,20190617162308,002,000,II
LZNORIFOVOZLU,BNFVZNNIULVRU,20190617162307,002,000,LZ
IUUIUNFNI,BNUUZNUOFOUFO,20190617162307,002,000,ION
ZNIVLFVZR,BNFVZNORUPUUN,20190617162307,002,000,ION
VLLLZZRPU,BNUUDUZNVLOVLLRFZPPU,20190617162306,002,000,ION
LLRIFRIZRNUL,BNFVZFUZNZPLR,20190617162306,002,000,LL
ZNLVPIZRO,BNFVZNZPINLUL,20190617162306,002,000,ION
LNRZNVLZZLI,BURVZNRVIOZZI,20190617162305,002,000,LN
ZIOVNUUZR,BNUUZNLLOPRRL,20190617162305,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190617162305,002,000,ION
VOPPLLRNZPRV,BNFVZNNIURLLO,20190617162304,002,000,VOP
VNNUFVILN,BNUUZNPZZNFLL,20190617162304,002,000,ION
VNLLUIZUU,BURVZNPOUURFF,20190617162303,002,000,ION
ZNZIOVUVO,BNFVZNFIFNUVV,20190617162303,002,000,ION
IFVUILIIFRF,BNFVZVUIRURUL,20190617162302,002,000,IF
LLNNOPPPIIUP,BURVZNVOFVFZN,20190617162302,002,000,LL
ZILNFFUVP,BNFVZNFZPINRO,20190617162301,002,000,ION
VLLVVVFONOUU,BNFVZNNIUZNUR,20190617162301,002,000,VLL
ZNOZORRFV,BNFVZNUNOIIFO,20190617162301,002,000,ION
ZIINLNNZP,BNUUZNUFIIFVP,20190617162301,002,000,ION
IUPPNNPZO,BNFVZFPRZPLIF,20190617162300,002,000,ION
ZNONUNROU,BNFVZNIULLZFU,20190617162300,002,000,ION
IIFNULOFZNZ,BNFVZNZUPZUNU,20190617162300,002,000,II
INNIOUPNOOO,BNFVZNNIUFFFV,20190617162259,002,000,IN
IIZOVLOFZPP,BNFVZNNIULRUI,20190617162259,002,000,II
VIZRUVLNU,BNFVZNRNLRLOR,20190617162258,002,000,ION
VVUIUZPRU,BNUUZNONNRFNL,20190617162258,002,000,ION
VNULFZIOL,BNUUDUZNVLOVNVOUVUPF,20190617162258,002,000,ION
VVNLOUVVU,BNUUDUZNVLFVOVLUZOIU,20190617162257,002,000,ION
ZIOVNUUZR,BNUUZNPZZOFFL,20190617162257,002,000,ION
ZIINLNNZP,BNUUZNNOPFRFL,20190617162257,002,000,ION
LURLPUVLRNR,BNFVZNFFFPIFN,20190617162256,002,000,LU
IIFVNRFUPRF,BNFVZNNIUFLZI,20190617162256,002,000,II
ZNNUVIIOU,BNFVZNOPZUIZV,20190617162256,002,000,ION
VOFLFOIPL,BNUUZNRUIRLIZ,20190617162255,002,000,ION
VNUIVPILO,BNUUDUZNZUUZFVPOPVRO,20190617162255,002,000,ION
ZFFNZOPFR,BNFVZNNIUPNPO,20190617162254,002,000,ION
VIZOUFOOU,BNFVZFRFURIZZ,20190617162254,002,000,ION
IZILFUIORPRF,BNFVZNRVFVNVR,20190617162254,002,000,IZ
ILFRILLRUON,BNFVZNNIUPFFR,20190617162253,002,000,IL
VNUIUPUIO,BNUUZNUVVRRNU,20190617162253,002,000,ION
LZNRUVPPPIZI,BURVDUZNZUUZVZNVOUVP,20190617162253,002,000,LZ
IOZPRFFOOORF,BNFVZNNIUPPOF,20190617162252,002,000,IOZ
ZNNOPZIRN,BURVZNIOZPPZI,20190617162252,002,000,ION
LLROUOFOLPFF,BNFVZFUPIFNOV,20190617162251,002,000,LL
VNUNZVPRN,BNUUZNVFRRRLU,20190617162251,002,000,ION
ZNPFVNVFU,BNFVZNOULUPZV,20190617162251,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFPURPLUF,20190617162250,002,000,ION
VNUIUPUIO,BNUUZNFNPUZVZ,20190617162250,002,000,ION
VNUIVNOUN,BNUUDUZNVLFVOVFOUUOR,20190617162250,002,000,ION
INFIIVVIFUN,BNFVZNLFUNINO,20190617162249,002,000,IN
ILFRIFIFPON,BNFVZNNIURORU,20190617162249,002,000,IL
LLRILNFNNFRZ,BNFVZVUULVRLR,20190617162248,002,000,LL
VNUILUFPV,BNUUZNPPNILNO,20190617162248,002,000,ION
IOOFRFZUULRF,BNFVZNNIUFIZP,20190617162248,002,000,IOO
LLNNIPILPNPZ,BNFVZFURNRULP,20190617162247,002,000,LL
IUUIUNFUN,BNUUZNLVUIUFZ,20190617162247,002,000,ION
IFIUZUINFZZ,BURVDUZNVLFVNPUVONRL,20190617162246,002,000,IF
VNUIIZZUO,BNUUZNLOLRRZP,20190617162246,002,000,ION
ZIOVNUUZR,BNUUZNUOVUNNU,20190617162246,002,000,ION
VNIOZLUUU,BNUUZNZRRZRIZ,20190617162246,002,000,ION
IIOOIVVLVPZ,BNFVZNNIUFUPF,20190617162245,002,000,II
NZUPLRIZIFU,BNFVZNNIUPRIL,20190617162245,002,000,NZUP
VVFURONUI,BNUUZNPUFFIPU,20190617162245,002,000,ION
ZFIRUIFPV,BNFVZFLZRORFZ,20190617162244,002,000,ION
ZNPOZPOOO,BNFVZNPOZPOOP,20190617162244,002,000,ION
ZVUVPPLPO,BNFVZVUVPPLPO,20190617162243,002,000,ION
VNIOFFFUU,BNFVZNNIUONUU,20190617162243,002,000,ION
VVFURONUI,BNUUZNVIPRLRZ,20190617162243,002,000,ION
ZNRVNNPLN,BNFVZNUORFFLR,20190617162242,002,000,ION
VNUIIZZUN,BNUUZNFUVRVNI,20190617162242,002,000,ION
ILFLOPURFPL,BURVZNVVINUVZ,20190617162242,002,000,IL
VNUIIZZUN,BNUUDUZNZUUZILUUVNFO,20190617162242,002,000,ION
NZUNVRUOZIR,BNFVZNNIUZULF,20190617162241,002,000,NZUN
ZIINLNNZP,BNUUZNPPPVULI,20190617162241,002,000,ION
ILZVLVRRINU,BNFVZNZLUPUNN,20190617162241,002,000,IL
LLRZOOVLNIUO,BURVZNUFNVOLU,20190617162240,002,000,LL
VVUIUZPRU,BNUUZNFOFRFLI,20190617162240,002,000,ION
ZIFOLUURZ,BNUUZNOPRFUUL,20190617162240,002,000,ION
IOVFVNVNVLVR,BURVDUZNZUUZFFVZONFO,20190617162239,002,000,IOV
VNNVULUVU,BNUUZNPZLNZZL,20190617162239,002,000,ION
ZNVVFUPIP,BNFVZFRVRLNON,20190617162238,002,000,ION
VNUIOVORI,BNUUDUZNVLOVVONZLLUU,20190617162238,002,000,ION
VNUIVILPI,BNUUZNOPRFPOV,20190617162238,002,000,ION
VIZPUVRUU,BNUUZNIPNOLUF,20190617162237,002,000,ION
ZIFZFFZFR,BNFVZNVUFNNII,20190617162237,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVNPZOOINV,20190617162237,002,000,ION
IINPFOFULVU,BNFVZNNIUONZP,20190617162236,002,000,II
ZIINLNNZP,BNUUZNNPFLUFZ,20190617162236,002,000,ION
ZIOVNUUZR,BNUUZNVZNRFNZ,20190617162236,002,000,ION
ZNUFPRRPN,BNFVZFLLLLIFF,20190617162235,002,000,ION
ZNZOIORIZ,BNFVZNRPNFLUI,20190617162235,002,000,ION
ZNUFUZUPN,BNFVZNOUFIRIL,20190617162234,002,000,ION
VNUIFZZNI,BNUUZNPUNNZNL,20190617162234,002,000,ION
VNNVNNRZO,BNUUZNNRIRRNR,20190617162234,002,000,ION
ZNZPRVZVZURV,BNFVZVUIFOFIU,20190617162233,002,000,ZN
VPVVLUUIU,BNUUZNZFZNZFI,20190617162233,002,000,ION
ZNULNFFPF,BNFVZNIPFLVVL,20190617162232,002,000,ION
VVRFFRORV,BNUUDUZNVFVVOVLNFLFP,20190617162232,002,000,ION
LURFRFPIRZU,BNFVZNPIINLPO,20190617162232,002,000,LU
LLNFNPVUIZOR,BNFVZFUFNPVUR,20190617162231,002,000,LL
IIFNNLUNFFF,BNFVZNNIUFRUN,20190617162231,002,000,II
ZNPNLVZNF,BNFVZNPNLONZP,20190617162231,002,000,ION
ZIFRINRRU,BNFVZNOZRVRLZ,20190617162230,002,000,ION
LURLVUOUVZP,BNFVZNIVOVIPL,20190617162229,002,000,LU
LLRRPUFFULFP,BNFVZNNIULRPP,20190617162229,002,000,LL
ZIOVNUUZR,BNUUZNRRIOFVI,20190617162229,002,000,ION
VVFURONUI,BNUUZNRZPLNRO,20190617162229,002,000,ION
ILFUUORULNN,BNFVZNNIUORLZ,20190617162228,002,000,IL
VFIUUNFIV,BURVZNFLLOUVV,20190617162228,002,000,ION
IUFZRUZFPIIU,BURVZNNIUFPUU,20190617162228,002,000,IU
ILFOVZROUUU,BNFVZNNIUZVNU,20190617162227,002,000,IL
IIFOZFULONI,BNFVZNPRVUOZV,20190617162227,002,000,II
NVNVPFZONFZ,BNFVZNNIULNLV,20190617162226,002,000,NVNV
LURLFLFRFOF,BNFVZVUVPPUPR,20190617162226,002,000,LU
ZIINLNNZP,BNUUZNLZVPVVI,20190617162226,002,000,ION
NFIUVZFIFV,BNFVZNNIUZLOV,20190617162225,002,000,NFIU
VNUIUVUVF,BNUUZNVVFROUO,20190617162225,002,000,ION
ZNIIPFIUP,BNFVZNNZNIPFI,20190617162225,002,000,ION
ZNIVRORNV,BNFVZNRUINIRO,20190617162224,002,000,ION
VNRVNLNVP,BNUUZNRVLRIII,20190617162224,002,000,ION
ZNNUZVVNV,BNFVZNVFLNILU,20190617162223,002,000,ION
ZIFOLUURZ,BNUUZNVIPLUPU,20190617162223,002,000,ION
LLNVILUIIOPZ,BNFVZNNIULPNR,20190617162223,002,000,LL
ZNNOPZIRN,BURVZNIOZPPZI,20190617162222,002,000,ION
IOIPFPOLIFIU,BNFVZFUPNZZVR,20190617162222,002,000,IOI
OOOOPPPPPPPP,BNFVZFURNLNUV,20190617162222,002,000,OO
LLRLULFILZVP,BURVDUZNVLFVNLZVZVPU,20190617162221,002,000,LL
VNUIIZZUO,BNUUZNNPRFUZN,20190617162221,002,000,ION
ZIINLNNZP,BNUUZNZRRNVVR,20190617162221,002,000,ION
VNNVVURUU,BNUUZNVVVIVIN,20190617162221,002,000,ION
IIFZOFIZRPU,BNFVZNNIUZRFU,20190617162220,002,000,II
VOOUUFZOF,BNFVZNFLIPORR,20190617162220,002,000,ION
LZNOVNLUFNFNR,BNFVZFPOVORRU,20190617162219,002,000,LZ
NLNFPOOFULI,BURVZNLZILPIZ,20190617162219,002,000,NLNF
ZNVIULLLV,BNFVZNVLORRVF,20190617162219,002,000,ION
IIRPRNLRUVF,BURVDUZNZUUZIVFNIFIO,20190617162218,002,000,II
ZFUNZIFZP,BNFVZNNIUOINN,20190617162218,002,000,ION
LLRLLLULIOLZ,BNFVZFURNLROR,20190617162218,002,000,LL
IVLRNPPORIP,BURVZNIUUZNZI,20190617162217,002,000,IV
VNUIFZZNI,BNUUZNFOLFNZP,20190617162217,002,000,ION
ZIINLNNZP,BNUUZVUIRUUIV,20190617162217,002,000,ION
IIROLNVUNNF,BNFVZNULZNPPI,20190617162216,002,000,II
ILFFUPPNORU,BNFVZNPPNNVNL,20190617162216,002,000,IL
LZNRFZPVLVNLR,BNFVZNFFUPPPL,20190617162216,002,000,LZ
IVLROOLFPVP,BURVZNNIUFNFP,20190617162215,002,000,IV
VVULUNVIU,BNUUZNRVZUPOF,20190617162215,002,000,ION
ZFVLIFLRI,BURVZNNIUPFNO,20190617162215,002,000,ION
ZNPUPVRIN,BNFVZNFLOPVPP,20190617162214,002,000,ION
LLNVFPVZRFZP,BNFVZNNIUPLLV,20190617162214,002,000,LL
ILFLVUUOZIU,BNFVZVUIFRIFI,20190617162213,002,000,IL
VNZIVRPVR,BNFVZFOFPOFZR,20190617162213,002,000,ION
IORVVUVVOOI,BNFVZNRVZZZFN,20190617162213,002,000,IOR
ZIOPZOOUV,BNFVZNZZPLNVO,20190617162212,002,000,ION
INFLULUVOPF,BNFVZNNIUPRII,20190617162212,002,000,IN
ZNZNROIIR,BURVDUZNZUUZIOFUPLPR,20190617162211,002,000,ION
ZNOROUUPN,BNFVZNZRIORZU,20190617162211,002,000,ION
INFIZOOVZOR,BNFVZNNIUROUL,20190617162211,002,000,IN
ZFLRZZIOR,BNFVZFUZRUULVO,20190617162211,002,000,ION
