ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFZFNZVZVU,BNFVZNNIUOIVR,20190612113527,002,000,IL
VLLZVILVNUIP,BNFVZNFVNUNPR,20190612113527,002,000,VLL
ZRNOFVULZOPI,BURVDUZNZUUZVLLZUUPR,20190612113526,002,000,ZRN
ZFIPLROOR,BNFVZNNFFLPUU,20190612113526,002,000,ION
VNUNZVPPP,BNUUZNZVFPNLF,20190612113526,002,000,ION
LVUVVOPOUUIZ,BURVZNRVPPPVN,20190612113525,002,000,LVU
IRNFRUIFRVL,BURVZNNIUZFUF,20190612113525,002,000,IRN
ZNZRRNLVP,BNFVZNFPFLNUZ,20190612113524,002,000,ION
ZFVRLFFII,BURVDUZNZUUZFVOIOZOR,20190612113524,002,000,ION
VNRZNRNOU,BNFVZVUUNRPVVI,20190612113524,002,000,ION
ZIIUNPFON,BNFVZVRIZVVPN,20190612113523,002,000,ION
ZVFFPVOUU,BNFVZFUZRUUFUP,20190612113522,002,000,ION
VNVFRPRVPOUN,BNFVZNLNPIRZV,20190612113522,002,000,VNV
VNIPNPRUU,BNUUZNONZOFVL,20190612113522,002,000,ION
IIFIOLLUZPR,BNFVZNNUVFIVL,20190612113522,002,000,II
VNNZIZZUU,BURVZNNIUZFNN,20190612113521,002,000,ION
VNUIVUOVI,BNUUZNUPFRPVO,20190612113521,002,000,ION
VNNVULUVU,BNUUZNFNFNZLF,20190612113521,002,000,ION
ZNRPLOLIV,BNFVZNPLOFUPF,20190612113520,002,000,ION
IPOOVPLNFOZ,BURVDUZNVLOVOOLVULOU,20190612113520,002,000,IPO
VNUIUZIZL,BNUUZNOPOFROU,20190612113520,002,000,ION
VNUNOFUPV,BNUUZNIRRVRIU,20190612113520,002,000,ION
VVUIUNIOI,BNUUZNLVLPPFN,20190612113520,002,000,ION
LZNOVVVONPURO,BNFVZNNIULVZI,20190612113519,002,000,LZ
ZNZOLLPUO,BNFVZNRNRORNN,20190612113519,002,000,ION
IIFVFUFUOOV,BNFVZNIUIFLFP,20190612113519,002,000,II
ILFUORVVPIN,BNFVZNPURZZOI,20190612113518,002,000,IL
NOUPZIIFFIN,BURVDUZNZUUZIVRONUNU,20190612113518,002,000,NOUP
LLVUIPPINUUO,BNFVZVLIROUIU,20190612113518,002,000,LL
VOLRLVRNPVFO,BURVZNNIUZZLP,20190612113517,002,000,VOL
ILZIOLRZFZV,BURVZNPOFVORU,20190612113517,002,000,IL
VNNLONFZU,BNUUZNZPVOUOUU,20190612113517,002,000,ION
LLVURNFRVUIO,BNFVZFLNRUORU,20190612113517,002,000,LL
LLNVIIUVNUIP,BNFVZFUPNZOZO,20190612113516,002,000,LL
ZNFVROUPO,BURVZNRFRFUVI,20190612113516,002,000,ION
NIIFFUZUNNN,BNFVZNNIUOZNU,20190612113516,002,000,NIIF
ILFPVLRRNLN,BNFVZNNIUPIUO,20190612113515,002,000,IL
ZIOILRVFN,BURVDUZNZUUZIIFIVRRP,20190612113515,002,000,ION
LLNFZRRLVNNN,BNFVZNNIUPVNP,20190612113515,002,000,LL
LLVUIROPPUFV,BURVDUZNZUUZIZILLLRR,20190612113515,002,000,LL
ZNNZIOVFL,BNFVZNIOUIPIR,20190612113514,002,000,ION
LNRFVLFLUVU,BURVZNLIOVURI,20190612113514,002,000,LN
LPFUFUFVLUZ,BNFVZFNRPFUIF,20190612113513,002,000,LP
VFVRPVZNV,BNUUDUZNVFVVFVRPVRIU,20190612113513,002,000,ION
ZFOZOORZL,BNUUDUZNZUUZFONOVFIF,20190612113513,002,000,ION
ZFOZIRVNU,BNUUZNRUPFZZI,20190612113513,002,000,ION
ZNFVOVIPN,BNFVZNVRPNULN,20190612113512,002,000,ION
IVLPRPOULUZ,BURVZNOLUNZIU,20190612113512,002,000,IV
ZNZZPNNRL,BNFVZNIFIRVLU,20190612113512,002,000,ION
ZNLVFILFI,BURVZNNFFLPUU,20190612113512,002,000,ION
ILZILROIUUU,BNFVZNPIRRRPI,20190612113511,002,000,IL
ZFOZIRVNU,BNUUZNNZIRVIU,20190612113511,002,000,ION
IUPPURFUZ,BNFVZNZRIFZUZ,20190612113511,002,000,ION
ZIOLZZIIL,BNFVZNNPVLORU,20190612113511,002,000,ION
IIFFFULPFRU,BNFVZNZVORRRO,20190612113510,002,000,II
VNUIVZOFL,BNUUZNLIUVVRR,20190612113510,002,000,ION
ZIFNVUFUV,BURVZNVOULUVO,20190612113509,002,000,ION
INFVZLZFNFU,BNFVZNPNIRZRL,20190612113509,002,000,IN
VNUIFZZUV,BNUUDUZNZUUZIFVVLOLO,20190612113509,002,000,ION
ZVFLLRVFZ,BNFVZNLONUURZ,20190612113509,002,000,ION
ZNVOIFVRP,BNFVZFZOPOZVF,20190612113508,002,000,ION
IOVFFNRZULUL,BNFVZNNIUPVFL,20190612113508,002,000,IOV
VNUIIULUF,BNUUZNLFFOVPO,20190612113508,002,000,ION
NZUPVZFVUPU,BNFVZNLZVUNZV,20190612113507,002,000,NZUP
VNNVVLPUU,BNUUZNVRZFOFI,20190612113507,002,000,ION
VNUIIORNZ,BNUUZNRUROILI,20190612113507,002,000,ION
IZUPNPZINZPV,BNFVZNNIUZLZL,20190612113506,002,000,IZ
ILZNPVUZOUF,BURVDUZNVFUVVRIUUNVN,20190612113506,002,000,IL
VOZIUUOIL,BNUUDUZNVLOVOZIUZZPZ,20190612113506,002,000,ION
ZIFRVPUUL,BNFVZNNIUZIUI,20190612113506,002,000,ION
IOIPORFOZVFN,BNFVZNNIUFFPU,20190612113505,002,000,IOI
ZILOIUONV,BNUUZNLNNFFVZ,20190612113505,002,000,ION
IZILURFUPNIR,BNFVZNNIURVVN,20190612113504,002,000,IZ
VNUIUZIZL,BNUUDUZNZUUZILNLOPIU,20190612113504,002,000,ION
ZNFPPZPOZ,BNFVZNFPLOLOL,20190612113504,002,000,ION
ZNFIORLPP,BURVZNNFFLPUU,20190612113503,002,000,ION
IIRRNFIILZU,BNFVZNVFPPOPV,20190612113503,002,000,II
VVUIUZPRU,BNUUZNVFPRFVL,20190612113503,002,000,ION
,BURVZNNPIPONR,20190612113502,002,006,UNKNOWN
VIVRLURZU,BNFVZFVPRIOFV,20190612113502,002,000,ION
IUVIONUIPFIL,BURVVNNZOUOUU,20190612113502,002,000,IU
ZNIUZFLNZ,BNFVZNLLUUPVP,20190612113501,002,000,ION
LLRIFRLOZOLP,BNFVZFURIZZIR,20190612113501,002,000,LL
ZRNOUVZIROZZ,BNFVZNUUVZUZP,20190612113501,002,000,ZRN
VIIOLRVOLPZL,BURVZNNIURNLU,20190612113500,002,000,VII
ZNPPNIFFN,BNFVZNNIURPUF,20190612113500,002,000,ION
LNRPFRNLLOF,BNFVZNNIUFRUV,20190612113500,002,000,LN
IIIOILZUNZZ,BURVZNUOPNPIV,20190612113459,002,000,II
IULOUNFIF,BNUUZVINFRNVO,20190612113459,002,000,ION
LLRLZFNLRRVL,BURVZNPVFIORN,20190612113458,002,000,LL
ILFUZUFINLO,BNFVZFVOIIIOI,20190612113458,002,000,IL
VNUIFZZUV,BNUUZNNPFLFFV,20190612113458,002,000,ION
ZIVVOVUZI,BNFVZFUZRURFIV,20190612113457,002,000,ION
ILFUILUFPUO,BNFVZFPZLIFZU,20190612113457,002,000,IL
IOIPRVOVFNRO,BNFVZNNIULNVV,20190612113457,002,000,IOI
IULOUUFVN,BNUUZNZLFVNVU,20190612113457,002,000,ION
LLILOIOOIVVZ,BNFVZNNIULNNU,20190612113456,002,000,LL
VNNLONFZU,BNUUZNZRZVFOL,20190612113456,002,000,ION
IVLPPPFPIFF,BURVDUZNZUUZILNIVVIR,20190612113456,002,000,IV
IIFFRZZZFOZ,BNFVZFIZFUULI,20190612113455,002,000,II
VNNVNNRFI,BNUUDUZNVLOVNZIPLVPF,20190612113455,002,000,ION
VNUZPFUUU,BNFVZNNFFLPUU,20190612113454,002,000,ION
IIFPUZPULLF,BNFVZNFIRVUZU,20190612113454,002,000,II
ZNZPRFZUPOLF,BNFVZVULZVOZP,20190612113454,002,000,ZN
ZNZVLLOPI,BNFVZNVNFLFPF,20190612113453,002,000,ION
VNUIFZZUV,BNUUZNIZVZPPN,20190612113453,002,000,ION
ZFRRROFUI,BNFVZNNIUFZOO,20190612113452,002,000,ION
VNVNLPUZO,BNFVZFIOIUVUV,20190612113452,002,000,ION
ZIIPVZNOI,BNFVZVULPRVLR,20190612113452,002,000,ION
LLRZIIONUNOF,BNFVZNINVLFFZ,20190612113451,002,000,LL
ZIIFNOLOL,BNFVZNFFZLNFL,20190612113451,002,000,ION
ZNZZURVLU,BNFVZNIFOLRLN,20190612113451,002,000,ION
ZNPVZPLOO,BURVZNLULNOPF,20190612113450,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190612113450,002,000,ION
ILFFFOOIFOU,BNFVZNNIUPLVN,20190612113450,002,000,IL
ZFOZIRVNU,BNUUZNNPLFOLV,20190612113450,002,000,ION
ZFOZIRVNU,BNUUZNLOZFVRO,20190612113450,002,000,ION
IOVFVNVPNFLV,BNFVZNNIURNVI,20190612113449,002,000,IOV
ZNOFZFUVF,BNFVZNZFPVPNL,20190612113449,002,000,ION
ZILPOUUNF,BNFVZNVZNVNLU,20190612113449,002,000,ION
ZNZONIUIU,BNFVZNZNRZLVO,20190612113449,002,000,ION
LLRPLINIFLPV,BURVZVUVOPOOV,20190612113448,002,000,LL
VNUIIULUF,BNUUZNFPLPOUV,20190612113448,002,000,ION
LLROFIRIOFVZ,BNFVZFUZNZPFO,20190612113448,002,000,LL
ILFLZPUVNOZ,BNFVZNFPLZIOL,20190612113447,002,000,IL
IIRFFOLVUUN,BNFVZNLIFUUNL,20190612113447,002,000,II
ZNUZONZVF,BNFVZNPLUVVUV,20190612113446,002,000,ION
IUPPUONFZ,BNFVZVLINLIPZ,20190612113446,002,000,ION
VNUIIIZRN,BNUUZNPUPUINU,20190612113446,002,000,ION
ILZVLVRVLVN,BNFVZVOPNINZP,20190612113446,002,000,IL
ZIZUUFNUL,BNFVZNNFFLPUU,20190612113445,002,000,ION
IUPPUOULU,BNFVZNZVIZZRN,20190612113445,002,000,ION
VNUNZVPPP,BNUUZNZLPFFOP,20190612113445,002,000,ION
VNFOPIUFLNN,BNFVZNNIUFOPI,20190612113444,002,000,VNF
ZNFFOROUV,BNFVZNFINVNLO,20190612113444,002,000,ION
IOVFVNVRIRFL,BURVZNNFFLPUU,20190612113444,002,000,IOV
ZIINLNNZP,BNUUZNPIUUFUU,20190612113444,002,000,ION
ZNOFPONIR,BNFVZNNFFLPUU,20190612113444,002,000,ION
ZFVRLPFNR,BNFVZFUZRURIRO,20190612113443,002,000,ION
PFOZVINUIOVN,BNFVZNNIUZOIR,20190612113443,002,000,PF
ILFFRZURNFZ,BNFVZNNIULNPI,20190612113443,002,000,IL
IIFVONNLUIO,BNFVZNNZVLVLR,20190612113443,002,000,II
VLNUVUIFPZU,BURVZVUOIFIOL,20190612113442,002,000,VLN
ILZNLNLUFNU,BNFVZNNIUOFLI,20190612113442,002,000,IL
LNRZNRUZNOV,BURVZNIVIOZOV,20190612113442,002,000,LN
LZNRFUNVZNFIF,BNFVZNVLVRIFL,20190612113441,002,000,LZ
ZNZZZZZZZONR,BNFVZNNIUFRUN,20190612113441,002,000,ZN
ILFLZZUNINU,BNFVZFNRVRUPR,20190612113440,002,000,IL
IUPPNNONL,BNFVZNRVPNNVI,20190612113440,002,000,ION
VNNVVFRRO,BURVZNVPFURVU,20190612113440,002,000,ION
ZFOLZRVLP,BNFVZNNFFLPUU,20190612113439,002,000,ION
IOIPRLUUILLI,BNFVZFURIPVUU,20190612113439,002,000,IOI
ZNPVNOZLP,BNFVZNPFFUILN,20190612113439,002,000,ION
LLVUIIVNZOUU,BURVZNLZNFOZL,20190612113438,002,000,LL
VNIPNPRUU,BNUUZNPONVONN,20190612113438,002,000,ION
VPZVLUNUU,BNUUVPZNLRPNP,20190612113438,002,000,ION
IIFOZVIRNIV,BNFVZNNIUZLNN,20190612113437,002,000,II
ILFZRPRLIOL,BNFVZNLRZLRIN,20190612113437,002,000,IL
IOVFZNNZIZLF,BURVZNNIUZVLV,20190612113436,002,000,IOV
ZFFOUNOLF,BURVZNINOOFNF,20190612113436,002,000,ION
ILZPFIIZVVI,BURVZNIFRVVPI,20190612113436,002,000,IL
VNNVULUVU,BNUUZNPNZNPOU,20190612113436,002,000,ION
ZIVUIRNUP,BNFVZNUFLLIVO,20190612113435,002,000,ION
VNNVULUVU,BNUUZNIRLUZLL,20190612113435,002,000,ION
ZNONORVRN,BNFVZNNIUZLNO,20190612113435,002,000,ION
ZNUPURUUO,BNFVZNVZNRNVU,20190612113434,002,000,ION
IOIPFNFPFURO,BNFVZNNIUZOUZ,20190612113434,002,000,IOI
IIFRPFRZIOU,BNFVZNZLZOIIO,20190612113434,002,000,II
IIFFIPUOUIO,BNFVZNNIUOVZL,20190612113433,002,000,II
IIROPOVUUVL,BURVZNZNVNULL,20190612113433,002,000,II
ZNLFNUULF,BNFVZFOLIIVLV,20190612113433,002,000,ION
IIRONVNZLVU,BNFVZNILZPZII,20190612113433,002,000,II
RZUIFVNUIVP,BURVZNNIUPOUR,20190612113432,002,000,R
ZNFPNFPON,BNFVZFONUPNFR,20190612113432,002,000,ION
ILFILVOZVOR,BNFVZNNIUOORF,20190612113432,002,000,IL
ILFZPNPZZLV,BNFVZVOIOIUVL,20190612113432,002,000,IL
LZLUORNZOOU,BNFVZNNIUFORN,20190612113431,002,000,LZ
ILZPFPRUOUF,BNFVZNLLVUIUR,20190612113431,002,000,IL
ILFFVZZUZNN,BURVZNNIUPRLP,20190612113431,002,000,IL
ILFNFZRPOVL,BNFVZNNIUZNLZ,20190612113430,002,000,IL
ZNFFFFPPZ,BNFVZNUIUVIUF,20190612113430,002,000,ION
ZNRVVUOOV,BNFVZNOOIOPOF,20190612113429,002,000,ION
IULOUNFII,BNUUZNLUPZOUR,20190612113429,002,000,ION
LLNFNLUPOUOF,BURVZNLUOVRZR,20190612113428,002,000,LL
VNVFPPVZUUNP,BNFVZNZPRRFLN,20190612113428,002,000,VNV
VOFVPORZF,BNUUZNZUNLPOP,20190612113428,002,000,ION
ZNNPUVPUL,BNFVZNPOULOPL,20190612113427,002,000,ION
ZNRVPPVRN,BNFVZNZRVOROI,20190612113427,002,000,ION
VNUIFZZUV,BNUUZNPLFNOVP,20190612113427,002,000,ION
VNUIIULUF,BNUUZNOIRRFZZ,20190612113427,002,000,ION
IIFPZPFLULZ,BNFVZNLOZZPRO,20190612113426,002,000,II
ZVUONIZNZ,BNFVZFUVLFOFO,20190612113426,002,000,ION
ZIZRNLIRP,BURVZNNIUFNIZ,20190612113425,002,000,ION
LZNORPFLVVINI,BNFVZVUIPOROP,20190612113425,002,000,LZ
VNUNZVPPP,BNUUZNRNIRROV,20190612113425,002,000,ION
IIFUPVIZOZU,BNFVZNOOZIOLI,20190612113425,002,000,II
ZNPPVLPZZ,BNFVZNVZRIFPN,20190612113424,002,000,ION
INLNPOFNUUR,BNFVZNUUONLRL,20190612113424,002,000,IN
