ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IUPPURPVP,BNFVZFFRFILFO,20190612195136,002,000,ION
ZNVVLNONR,BNFVZNOOVVVFL,20190612195136,002,000,ION
ILFZZNZIOOF,BNFVZNNIUZVVR,20190612195135,002,000,IL
ZFLOZVNII,BURVDUZNZUUZFIFNFZNI,20190612195134,002,000,ION
ILFPUNNPOLI,BNFVZNNIUZILI,20190612195134,002,000,IL
IOIPILUVUNUV,BNFVZFURIOIPR,20190612195133,002,000,IOI
VNNVULUVU,BNUUZNNNOULZR,20190612195133,002,000,ION
ILFLVOVLZFL,BNFVZVUNRZVFI,20190612195132,002,000,IL
OOVNIUZLIPUV,BNFVZFUPIRNLV,20190612195132,002,000,OO
ILFUZFPFZLP,BNFVZNNIULROV,20190612195132,002,000,IL
IIFNULUFLRV,BNFVZNFRRZILR,20190612195131,002,000,II
ILFUULFIVIP,BNFVZNNIUFFRN,20190612195131,002,000,IL
IZIVZFVRIZZN,BNFVZNNIUPZNI,20190612195130,002,000,IZ
VNNLOUIZR,BNFVZNVZFLILV,20190612195130,002,000,ION
ZVFPUVUFI,BURVDUZNZUUZFZVVURVR,20190612195129,002,000,ION
ZFPZIOZNU,BNFVZNNFFLPUU,20190612195128,002,000,ION
NZNIZNLOVNU,BNFVZNNIUPPLO,20190612195128,002,000,NZNI
ZFUIUURUN,BNFVZFUZRUNULP,20190612195127,002,000,ION
ZNPRIIVRU,BNFVZNNFFLPUU,20190612195126,002,000,ION
ZIRRPUPUO,BNFVZVOFILNNO,20190612195126,002,000,ION
VLLZVIOPVLOP,BNFVZNFZURIPO,20190612195126,002,000,VLL
IOPLOFLFLFRR,BNFVZNNIUOFVR,20190612195125,002,000,IOP
ZFOZIRVNU,BNUUZNFPZPRIN,20190612195125,002,000,ION
NIVUVPVUUPP,BNFVZNNIUPLZZ,20190612195124,002,000,NIVU
VNNVULUVU,BNUUZNUOOFNIZ,20190612195124,002,000,ION
ILFORZPZUNF,BNFVZNNIUFOOO,20190612195124,002,000,IL
ZIRINIORU,BURVZNVVVOIRU,20190612195124,002,000,ION
ZNNZVNZNV,BURVZNZRNVNZV,20190612195123,002,000,ION
ILFUULVOLLU,BURVDUZNZUUZFZPPLUFO,20190612195123,002,000,IL
ZNNRNNRON,BNFVZNZURVOIV,20190612195122,002,000,ION
ZFOZIRVNU,BNUUZNZOVNPIR,20190612195122,002,000,ION
VVFURONUI,BNUUZNRIPOLLI,20190612195121,002,000,ION
LZNFIFPLNIOZ,BURVZNNIUONLF,20190612195120,002,000,LZ
VOPPLINRLPZU,BNFVZNLRZVNLR,20190612195120,002,000,VOP
IULOUNFIL,BNUUZVUNVFIZO,20190612195120,002,000,ION
ZNZLZVZPU,BNFVZNVZILNUF,20190612195119,002,000,ION
ZFIIZOIPZ,BNFVZNORFLZRV,20190612195119,002,000,ION
VILNPZPVV,BNUUZNIUZRLLP,20190612195118,002,000,ION
ZNZVRIVNV,BNFVZNNFFLPUU,20190612195118,002,000,ION
NLFZVLRFUIZ,BNFVZNNIUOOLO,20190612195117,002,000,NLFZ
ILFUFRRNRRN,BNFVZNNIUOVPU,20190612195117,002,000,IL
ILFLFFVZZFO,BNFVZNIPULOUU,20190612195116,002,000,IL
IIFZZRRFZVO,BNFVZFVINVPNP,20190612195115,002,000,II
ZFUNRZOVN,BURVZNNIUOZVZ,20190612195115,002,000,ION
NPNPLULIUPR,BNFVZNNIULUFO,20190612195114,002,000,NPNP
LLRZRZULRPPV,BNFVZFUFNPNIV,20190612195114,002,000,LL
VLLZVIRUIFRF,BNFVZNVLZLUPO,20190612195113,002,000,VLL
ZIPULLPFF,BNFVZNPLUPFZZ,20190612195113,002,000,ION
ZNUFIORLZ,BURVZNFRFNNRN,20190612195112,002,000,ION
LIFFLZFINUNP,BNFVZVRNFPOUU,20190612195112,002,000,LI
ZNFPLFPUP,BNFVZFFRIIFIN,20190612195111,002,000,ION
LLRRZOLUUZFU,BNFVZFFRVLILN,20190612195110,002,000,LL
ZFOLPVRLV,BNFVZNPOFOLRI,20190612195110,002,000,ION
ZILOIUONV,BNUUZNLOVNVFL,20190612195110,002,000,ION
VNNVVLPUU,BNUUZNFPRFIZI,20190612195109,002,000,ION
VOVRUNUOL,BNUUZNLFFFFLN,20190612195109,002,000,ION
ZNFFOROUV,BNFVZNFINVNLO,20190612195108,002,000,ION
VOVRUNUOL,BNUUZNLFULRLO,20190612195108,002,000,ION
LLNVFPZRPFOZ,BNFVZNUZLRNOU,20190612195107,002,000,LL
LLNZUPVRLVUV,BNFVZNNIUPZOL,20190612195106,002,000,LL
ILFLVPZZRVZ,BNFVZVUVPVVZV,20190612195106,002,000,IL
LIFFLZFINUNP,BNFVZVRNFPOUU,20190612195106,002,000,LI
ZNIIVNOUR,BNFVZNNFFLPUU,20190612195105,002,000,ION
IULOUNFIR,BNUUZNPZFRVZN,20190612195105,002,000,ION
ZNLRORIFV,BNFVZNUIIOOVL,20190612195104,002,000,ION
VVVIFNVINNN,BNFVZNNIULPIL,20190612195104,002,000,VVV
ZFOZIRVNU,BNUUZNFZVPFPV,20190612195104,002,000,ION
ILFFVNNPULO,BNFVZNNIUPPOZ,20190612195103,002,000,IL
ILFIPNVOFON,BNFVZNNIULOFF,20190612195103,002,000,IL
ZNZNFFIRI,BNFVZFOZIRNZR,20190612195102,002,000,ION
ZNZURIIPZ,BURVZNUIFUIPL,20190612195102,002,000,ION
IIFFONPRFFU,BNFVZNNFFLPUU,20190612195102,002,000,II
IUVNUVLIIIZF,BNFVZVULNVPUN,20190612195101,002,000,IU
VVUIUZPRU,BNUUZNIOOOILV,20190612195101,002,000,ION
ZNNNRUZRF,BNFVZNNNIVUIN,20190612195100,002,000,ION
IIROLNPPPVF,BNFVZNIIZNUZR,20190612195100,002,000,II
ZNPUIOUUF,BURVZNOUUOVVF,20190612195059,002,000,ION
VNNLONIFU,BNFVZNOROFPNI,20190612195059,002,000,ION
NLNFLONOZRN,BNFVZFZZLZFRV,20190612195059,002,000,NLNF
ILFFOPOLRNP,BNFVZNNIUPPFZ,20190612195058,002,000,IL
LLRPPOZORLOO,BNFVZNNIUROIF,20190612195057,002,000,LL
ZNIOPVFRO,BNFVZNVFRRULP,20190612195057,002,000,ION
ZNNPFZUOF,BNFVZNULUPPLN,20190612195056,002,000,ION
NPUPVOOPVPF,BNFVZNNIURFVP,20190612195056,002,000,NPUP
ZNLRRNNOL,BNFVZNZLVVOUP,20190612195055,002,000,ION
ZNZRZIRVI,BNFVZNUOURFFO,20190612195055,002,000,ION
LZNRVPNZPZIU,BNFVZNVZUOOUU,20190612195054,002,000,LZ
ZNZOLRUFV,BNFVZNRNRUFRZ,20190612195054,002,000,ION
ILZOIVIUZLZ,BNFVZNNIUZVLO,20190612195054,002,000,IL
ZNNPVLPOU,BNFVZNOPOLRRF,20190612195053,002,000,ION
ZNZIZUOVP,BNFVZNONUZUII,20190612195052,002,000,ION
ZNZZZNILP,BNFVZNUIUZLNL,20190612195052,002,000,ION
INFVPVOIRFN,BNFVZNNIUZRFP,20190612195052,002,000,IN
IIFONZLRNFP,BNFVZNNZLRZPV,20190612195051,002,000,II
ILZOIVIUZLZ,BNFVZNNIUZVLO,20190612195051,002,000,IL
ZNZPUOIPL,BURVDUZNZUUZIORPVNLI,20190612195050,002,000,ION
ZNPUOLRPN,BNFVZNPUOIRRN,20190612195049,002,000,ION
ZNRVNUZUL,BNFVZNNIURFZP,20190612195049,002,000,ION
ILZOIVIUZLZ,BNFVZNNIUZVLO,20190612195048,002,000,IL
IULOUNFIL,BNUUZNZRVNOPV,20190612195048,002,000,ION
ILFVRLFPZNO,BNFVZVUVOFINV,20190612195047,002,000,IL
ZNIUZURUI,BNFVZNPONLIII,20190612195047,002,000,ION
ZNFZUFNNZ,BNFVZVLLVORUL,20190612195046,002,000,ION
IINROZPVUZO,BNFVZNNIULOFN,20190612195046,002,000,II
ZNOUFPZPO,BURVDUZNZUUZIRFVFZNU,20190612195045,002,000,ION
VVFURONUI,BNUUZNRONFNIO,20190612195045,002,000,ION
ZFRNONLNP,BNFVZNNIURUOP,20190612195044,002,000,ION
ZNLONRFZZ,BURVZNIVRLVPP,20190612195044,002,000,ION
VOVRUNUOL,BNUUZNLUURFLF,20190612195043,002,000,ION
ZFRRPOVOU,BNFVZNNFFLPUU,20190612195042,002,000,ION
ZFRNONLNP,BNFVZNNIURUOP,20190612195042,002,000,ION
ILFUIFVRPOV,BNFVZNNIURROR,20190612195041,002,000,IL
IIFIPNOIUII,BNFVZNNIURZPN,20190612195041,002,000,II
ILFZVLLNUIN,BNFVZNNIURZOL,20190612195041,002,000,IL
ZVFFUZPOI,BURVDUZNZUUZIIPZFILO,20190612195040,002,000,ION
OONNZRIROZUUV,BNFVZNNIUZFPV,20190612195040,002,000,OO
LNRFPNRNIII,BURVZNLINUOFV,20190612195040,002,000,LN
ZNNZNNIVN,BURVDUZNZUUZIINURRUO,20190612195038,002,000,ION
INFNLOLOORF,BURVZNPFZPLNV,20190612195038,002,000,IN
LLILOUNIUNFI,BNFVZFUZNPIZU,20190612195037,002,000,LL
ZILUFFRRO,BURVDUZNZUUZIFFRPZZP,20190612195036,002,000,ION
ZNOVVZOZU,BNFVZNFRFVZNP,20190612195035,002,000,ION
VVUPNFINL,BNUUZNUFFILVF,20190612195035,002,000,ION
ZNFPIOOFL,BNFVZNIRZNZFF,20190612195035,002,000,ION
LLNVUVUORNUI,BURVZNOFFILRI,20190612195034,002,000,LL
VNVFLIVFUPFR,BNFVZNUZUFOLP,20190612195034,002,000,VNV
ZNPVPVVRL,BNFVZNZVPOPVZ,20190612195033,002,000,ION
IULOUNFIR,BNUUZNVUIFRPI,20190612195033,002,000,ION
IIRRNRLPUOV,BNFVZNNIULFFI,20190612195032,002,000,II
ZVOROOURZ,BNFVZFUZRURION,20190612195032,002,000,ION
ZNILIUIUR,BNFVZNFVZRLZF,20190612195031,002,000,ION
VNNLOUIZR,BNFVZNLVULZNI,20190612195031,002,000,ION
LZNORRZFIVLUO,BURVZNNNUUNFF,20190612195030,002,000,LZ
