ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IILZOIFNUZR,BNFVZNLULZOPZ,20190617111419,002,000,II
VNNLOULZZ,BNUUZNZURIFFL,20190617111419,002,000,ION
VNUIIVFPN,BNUUZNVIIOUFR,20190617111419,002,000,ION
LLRRFFUVIFPI,BURVZNUZLLUUZ,20190617111418,002,000,LL
ILFIFFRNIUP,BNFVZNNIUPRZN,20190617111418,002,000,IL
LPVVLZILOVI,BURVZNNIURUII,20190617111418,002,000,LP
ZFOVPPZVR,BURVDUZNZUUZFOIUZOVU,20190617111417,002,000,ION
ZNILZFILI,BNFVZNIVLZRLR,20190617111417,002,000,ION
IZILZPUZVIIN,BNFVZNNIUOOLN,20190617111417,002,000,IZ
IIFNUIRNRZZ,BNFVZNVIUULON,20190617111416,002,000,II
ILFRNUPNVLN,BNFVZNNIUZFPZ,20190617111416,002,000,IL
VRORRNIPZ,BNUUDUZNVLFVROIIFFZZ,20190617111415,002,000,ION
ILFLLPIUNZR,BNFVZNNIUFIVV,20190617111415,002,000,IL
ZNORLPVFL,BNFVZNOLOLUUR,20190617111415,002,000,ION
ZNPFPUIFR,BNFVZNOVNNFOR,20190617111414,002,000,ION
VOIOILURI,BNFVZNUIRFOLV,20190617111414,002,000,ION
VNUIFZZUV,BNUUZNIIUVNVL,20190617111414,002,000,ION
ZFLPOOZRP,BNFVZNLNPVNVZ,20190617111413,002,000,ION
RZNFUZLLLIO,BURVZNNIUZVIZ,20190617111413,002,000,R
ILFNUPPUVLF,BNFVZVOLORVOL,20190617111413,002,000,IL
LLRZIOOLOOVN,BNFVZNNIURRVP,20190617111412,002,000,LL
VNUILOFZL,BNUUDUZNZUUZFVOIFRZO,20190617111412,002,000,ION
VNUIFZZUV,BNUUZNFFOUNIP,20190617111412,002,000,ION
ILZFINNPIUN,BNFVZNNIULFRV,20190617111411,002,000,IL
VNNVUFZUP,BURVDUZNVLOVOIFNFLOR,20190617111411,002,000,ION
ZIINLNNZP,BNUUZNFLZFIOV,20190617111411,002,000,ION
VNIOZLUUU,BNUUZNRUVORLI,20190617111411,002,000,ION
IULOUUFVN,BNUUZNIRLZOZF,20190617111410,002,000,ION
LNOFOUPRNZF,BNFVZNVRNIRIU,20190617111410,002,000,LN
LPRPIRFPULI,BNFVZFUPNIPUL,20190617111410,002,000,LP
VNUIFZZUV,BNUUZNUINLOLN,20190617111410,002,000,ION
VILVZINRR,BNUUDUZNVLFVILLVFVLU,20190617111409,002,000,ION
VNUNZVPPP,BNUUZNOOPZUIF,20190617111409,002,000,ION
IIZPIUNZUUN,BNFVZNNIUFLNI,20190617111409,002,000,II
ZNRNUPLIV,BNFVZFUZRUFNPR,20190617111408,002,000,ION
ILFOFFRIVFR,BNFVZNNIUPFLU,20190617111408,002,000,IL
ZIZNVIVNR,BURVDUZNZUUZFLROIPPP,20190617111407,002,000,ION
ZFRLRFRRV,BNFVZNNIULOFN,20190617111407,002,000,ION
ZNOZOPILU,BNFVZNRZFNIVL,20190617111407,002,000,ION
ZIINLNNZP,BNUUZNVVFFPRZ,20190617111407,002,000,ION
LLIIILLIVRPU,BNFVZNNIUPRFF,20190617111407,002,000,LL
VPVRPVFFF,BNUUZNRPNVOFV,20190617111406,002,000,ION
ILFIRPOILFF,BURVZNIVUIUFR,20190617111406,002,000,IL
IULOUUFVN,BNUUZNIRIRIRRU,20190617111405,002,000,ION
ZIULNNFRU,BNFVZNLIUZZIV,20190617111405,002,000,ION
