ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNNVZLUU,BNUUZNLIRLZZZ,20190617110248,002,000,ION
ZFRVNNLLR,BNFVZNFVZLVVZ,20190617110247,002,000,ION
IVLPFNRZUPO,BNFVZNNNIUOPI,20190617110247,002,000,IV
LFRINLURUVR,BNFVZNNIUPLFN,20190617110247,002,000,LF
ZFRVNNLLR,BNFVZNZIZUUUV,20190617110247,002,000,ION
LVUOLPLVRNIV,BURVDUZNZUUZFVPPUNVO,20190617110246,002,000,LVU
VNUIUPVRN,BNUUDUZNZUUZFOIPNRVR,20190617110246,002,000,ION
IIFRORRZIUN,BNFVZNRVZNVOU,20190617110246,002,000,II
VNNVUFZUP,BNFVZNPPFLIRR,20190617110245,002,000,ION
VNUILLPUN,BNUUZNVUOZZII,20190617110245,002,000,ION
NIOVVVUNNLL,BNFVZNNIUPFUZ,20190617110245,002,000,NIOV
ILFUZONIPPU,BNFVZNNIUZUFI,20190617110244,002,000,IL
VLLZVVIOIUUO,BNFVZNOZIRPIP,20190617110244,002,000,VLL
ZNPOVIZLU,BNFVZNOIOPUIV,20190617110244,002,000,ION
LVUVVFVVULLR,BNFVZNNZNPILZ,20190617110243,002,000,LVU
ZIIFIVFZU,BNFVZNINRRZON,20190617110243,002,000,ION
ZNOUZRURL,BNFVZNPLLZUPZ,20190617110242,002,000,ION
ZNOFFPUPR,BNFVZNNULOFVN,20190617110242,002,000,ION
ILFPRUFPRZL,BNFVZNNIUROVU,20190617110242,002,000,IL
ZFROIVLPI,BNFVZFUZRUUUFO,20190617110241,002,000,ION
IIFIRNPIOLL,BNFVZNNIUZURN,20190617110241,002,000,II
IZIVUIRNIUNZ,BNFVZNNIUZZVL,20190617110241,002,000,IZ
VNNZIZZUU,BURVZNNIUZFIL,20190617110241,002,000,ION
VNNVVURUU,BURVZNNFFLPUU,20190617110240,002,000,ION
VNUINNRVL,BNUUZVUVRUZVU,20190617110240,002,000,ION
VNUIVILPI,BNUUZNINOVZRN,20190617110240,002,000,ION
ILFIUUPUPVP,BNFVZNNIUFRZZ,20190617110239,002,000,IL
ZNULPFOIZ,BNFVZNNFFLPUU,20190617110239,002,000,ION
